# generation power_min power_avg power_max util_min util_avg util_max
42300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
42400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
42500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
42600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
42700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
42800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
42900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
43000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
43100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
43200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
43300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
43400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
43500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
43600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
43700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
43800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
43900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
44000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
44100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
44200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
44300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
44400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
44500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
44600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
44700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
44800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
44900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
45000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
45100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
45200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
45300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
45400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
45500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
45600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
45700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
45800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
45900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
46000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
46100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
46200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
46300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
46400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
46500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
46600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
46700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
46800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
46900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
47000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
47100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
47200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
47300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
47400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
47500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
47600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
47700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
47800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
47900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
48000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
48100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
48200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
48300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
48400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
48500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
48600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
48700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
48800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
48900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
49000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
49100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
49200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
49300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
49400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
49500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
49600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
49700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
49800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
49900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
50000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
50100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
50200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
50300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
50400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
50500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
50600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
50700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
50800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
50900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
51000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
51100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
51200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
51300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
51400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
51500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
51600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
51700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
51800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
51900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
52000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
52100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
52200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
52300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
52400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
52500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
52600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
52700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
52800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
52900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
53000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
53100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
53200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
53300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
53400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
53500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
53600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
53700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
53800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
53900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
54000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
54100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
54200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
54300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
54400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
54500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
54600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
54700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
54800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
54900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
55000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
55100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
55200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
55300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
55400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
55500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
55600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
55700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
55800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
55900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
56000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
56100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
56200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
56300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
56400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
56500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
56600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
56700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
56800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
56900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
57000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
57100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
57200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
57300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
57400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
57500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
57600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
57700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
57800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
57900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
58000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
58100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
58200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
58300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
58400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
58500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
58600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
58700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
58800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
58900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
59000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
59100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
59200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
59300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
59400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
59500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
59600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
59700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
59800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
59900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
60000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
60100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
60200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
60300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
60400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
60500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
60600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
60700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
60800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
60900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
61000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
61100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
61200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
61300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
61400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
61500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
61600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
61700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
61800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
61900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
62000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
62100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
62200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
62300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
62400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
62500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
62600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
62700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
62800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
62900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
63000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
63100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
63200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
63300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
63400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
63500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
63600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
63700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
63800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
63900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
64000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
64100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
64200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
64300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
64400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
64500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
64600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
64700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
64800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
64900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
65000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
65100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
65200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
65300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
65400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
65500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
65600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
65700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
65800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
65900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
66000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
66100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
66200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
66300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
66400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
66500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
66600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
66700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
66800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
66900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
67000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
67100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
67200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
67300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
67400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
67500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
67600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
67700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
67800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
67900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
68000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
68100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
68200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
68300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
68400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
68500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
68600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
68700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
68800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
68900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
69000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
69100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
69200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
69300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
69400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
69500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
69600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
69700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
69800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
69900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
70000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
70100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
70200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
70300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
70400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
70500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
70600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
70700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
70800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
70900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
71000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
71100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
71200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
71300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
71400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
71500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
71600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
71700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
71800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
71900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
72000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
72100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
72200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
72300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
72400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
72500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
72600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
72700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
72800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
72900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
73000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
73100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
73200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
73300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
73400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
73500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
73600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
73700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
73800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
73900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
74000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
74100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
74200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
74300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
74400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
74500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
74600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
74700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
74800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
74900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
75000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
75100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
75200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
75300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
75400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
75500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
75600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
75700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
75800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
75900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
76000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
76100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
76200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
76300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
76400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
76500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
76600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
76700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
76800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
76900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
77000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
77100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
77200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
77300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
77400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
77500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
77600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
77700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
77800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
77900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
78000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
78100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
78200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
78300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
78400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
78500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
78600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
78700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
78800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
78900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
79000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
79100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
79200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
79300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
79400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
79500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
79600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
79700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
79800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
79900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
80000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
80100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
80200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
80300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
80400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
80500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
80600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
80700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
80800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
80900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
81000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
81100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
81200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
81300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
81400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
81500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
81600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
81700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
81800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
81900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
82000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
82100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
82200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
82300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
82400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
82500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
82600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
82700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
82800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
82900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
83000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
83100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
83200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
83300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
83400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
83500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
83600 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
83700 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
83800 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
83900 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
84000 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
84100 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
84200 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
84300 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
84400 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
84500 108.963582 108.963582 108.963582 0.081162 0.081162 0.081162
