# generation power_min power_avg power_max util_min util_avg util_max
42300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
42400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
42500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
42600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
42700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
42800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
42900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
43000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
43100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
43200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
43300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
43400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
43500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
43600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
43700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
43800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
43900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
44000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
44100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
44200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
44300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
44400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
44500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
44600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
44700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
44800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
44900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
45000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
45100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
45200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
45300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
45400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
45500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
45600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
45700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
45800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
45900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
46000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
46100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
46200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
46300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
46400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
46500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
46600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
46700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
46800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
46900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
47000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
47100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
47200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
47300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
47400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
47500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
47600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
47700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
47800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
47900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
48000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
48100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
48200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
48300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
48400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
48500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
48600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
48700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
48800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
48900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
49000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
49100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
49200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
49300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
49400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
49500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
49600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
49700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
49800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
49900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
50000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
50100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
50200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
50300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
50400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
50500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
50600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
50700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
50800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
50900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
51000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
51100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
51200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
51300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
51400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
51500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
51600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
51700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
51800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
51900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
52000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
52100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
52200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
52300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
52400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
52500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
52600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
52700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
52800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
52900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
53000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
53100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
53200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
53300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
53400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
53500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
53600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
53700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
53800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
53900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
54000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
54100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
54200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
54300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
54400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
54500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
54600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
54700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
54800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
54900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
55000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
55100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
55200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
55300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
55400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
55500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
55600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
55700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
55800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
55900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
56000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
56100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
56200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
56300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
56400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
56500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
56600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
56700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
56800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
56900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
57000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
57100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
57200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
57300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
57400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
57500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
57600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
57700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
57800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
57900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
58000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
58100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
58200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
58300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
58400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
58500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
58600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
58700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
58800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
58900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
59000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
59100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
59200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
59300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
59400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
59500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
59600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
59700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
59800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
59900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
60000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
60100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
60200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
60300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
60400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
60500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
60600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
60700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
60800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
60900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
61000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
61100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
61200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
61300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
61400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
61500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
61600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
61700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
61800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
61900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
62000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
62100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
62200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
62300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
62400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
62500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
62600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
62700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
62800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
62900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
63000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
63100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
63200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
63300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
63400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
63500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
63600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
63700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
63800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
63900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
64000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
64100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
64200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
64300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
64400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
64500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
64600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
64700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
64800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
64900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
65000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
65100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
65200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
65300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
65400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
65500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
65600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
65700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
65800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
65900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
66000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
66100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
66200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
66300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
66400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
66500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
66600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
66700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
66800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
66900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
67000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
67100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
67200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
67300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
67400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
67500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
67600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
67700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
67800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
67900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
68000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
68100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
68200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
68300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
68400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
68500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
68600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
68700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
68800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
68900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
69000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
69100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
69200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
69300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
69400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
69500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
69600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
69700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
69800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
69900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
70000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
70100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
70200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
70300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
70400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
70500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
70600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
70700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
70800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
70900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
71000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
71100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
71200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
71300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
71400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
71500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
71600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
71700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
71800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
71900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
72000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
72100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
72200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
72300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
72400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
72500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
72600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
72700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
72800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
72900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
73000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
73100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
73200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
73300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
73400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
73500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
73600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
73700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
73800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
73900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
74000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
74100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
74200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
74300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
74400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
74500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
74600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
74700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
74800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
74900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
75000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
75100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
75200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
75300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
75400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
75500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
75600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
75700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
75800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
75900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
76000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
76100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
76200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
76300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
76400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
76500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
76600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
76700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
76800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
76900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
77000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
77100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
77200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
77300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
77400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
77500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
77600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
77700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
77800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
77900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
78000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
78100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
78200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
78300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
78400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
78500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
78600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
78700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
78800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
78900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
79000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
79100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
79200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
79300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
79400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
79500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
79600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
79700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
79800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
79900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
80000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
80100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
80200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
80300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
80400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
80500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
80600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
80700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
80800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
80900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
81000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
81100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
81200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
81300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
81400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
81500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
81600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
81700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
81800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
81900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
82000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
82100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
82200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
82300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
82400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
82500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
82600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
82700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
82800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
82900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
83000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
83100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
83200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
83300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
83400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
83500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
83600 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
83700 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
83800 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
83900 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
84000 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
84100 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
84200 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
84300 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
84400 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
84500 3.957722 3.957722 3.957722 0.781615 0.781615 0.781615
