# generation power_min power_avg power_max util_min util_avg util_max
7100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
7200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
7300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
7400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
7500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
7600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
7700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
7800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
7900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
8000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
8100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
8200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
8300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
8400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
8500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
8600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
8700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
8800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
8900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
9000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
9100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
9200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
9300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
9400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
9500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
9600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
9700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
9800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
9900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
10000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
10100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
10200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
10300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
10400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
10500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
10600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
10700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
10800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
10900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
11000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
11100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
11200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
11300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
11400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
11500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
11600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
11700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
11800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
11900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
12000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
12100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
12200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
12300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
12400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
12500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
12600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
12700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
12800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
12900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
13000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
13100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
13200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
13300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
13400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
13500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
13600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
13700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
13800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
13900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
14000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
14100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
14200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
14300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
14400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
14500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
14600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
14700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
14800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
14900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
15000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
15100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
15200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
15300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
15400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
15500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
15600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
15700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
15800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
15900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
16000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
16100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
16200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
16300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
16400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
16500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
16600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
16700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
16800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
16900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
17000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
17100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
17200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
17300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
17400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
17500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
17600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
17700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
17800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
17900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
18000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
18100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
18200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
18300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
18400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
18500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
18600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
18700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
18800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
18900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
19000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
19100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
19200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
19300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
19400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
19500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
19600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
19700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
19800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
19900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
20000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
20100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
20200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
20300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
20400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
20500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
20600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
20700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
20800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
20900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
21000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
21100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
21200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
21300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
21400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
21500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
21600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
21700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
21800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
21900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
22000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
22100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
22200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
22300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
22400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
22500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
22600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
22700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
22800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
22900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
23000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
23100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
23200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
23300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
23400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
23500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
23600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
23700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
23800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
23900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
24000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
24100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
24200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
24300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
24400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
24500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
24600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
24700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
24800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
24900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
25000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
25100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
25200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
25300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
25400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
25500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
25600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
25700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
25800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
25900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
26000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
26100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
26200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
26300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
26400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
26500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
26600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
26700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
26800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
26900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
27000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
27100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
27200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
27300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
27400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
27500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
27600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
27700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
27800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
27900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
28000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
28100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
28200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
28300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
28400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
28500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
28600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
28700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
28800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
28900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
29000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
29100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
29200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
29300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
29400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
29500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
29600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
29700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
29800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
29900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
30000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
30100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
30200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
30300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
30400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
30500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
30600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
30700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
30800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
30900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
31000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
31100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
31200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
31300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
31400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
31500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
31600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
31700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
31800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
31900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
32000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
32100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
32200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
32300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
32400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
32500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
32600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
32700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
32800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
32900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
33000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
33100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
33200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
33300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
33400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
33500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
33600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
33700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
33800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
33900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
34000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
34100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
34200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
34300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
34400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
34500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
34600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
34700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
34800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
34900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
35000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
35100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
35200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
35300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
35400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
35500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
35600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
35700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
35800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
35900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
36000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
36100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
36200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
36300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
36400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
36500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
36600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
36700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
36800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
36900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
37000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
37100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
37200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
37300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
37400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
37500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
37600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
37700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
37800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
37900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
38000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
38100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
38200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
38300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
38400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
38500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
38600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
38700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
38800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
38900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
39000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
39100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
39200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
39300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
39400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
39500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
39600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
39700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
39800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
39900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
40000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
40100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
40200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
40300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
40400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
40500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
40600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
40700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
40800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
40900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
41000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
41100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
41200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
41300 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
41400 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
41500 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
41600 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
41700 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
41800 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
41900 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
42000 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
42100 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
42200 35.155274 56.579104 56.795506 0.537805 0.970610 0.974981
