# generation power_min power_avg power_max util_min util_avg util_max
42300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
42400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
42500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
42600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
42700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
42800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
42900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
43000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
43100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
43200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
43300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
43400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
43500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
43600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
43700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
43800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
43900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
44000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
44100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
44200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
44300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
44400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
44500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
44600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
44700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
44800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
44900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
45000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
45100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
45200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
45300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
45400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
45500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
45600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
45700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
45800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
45900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
46000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
46100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
46200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
46300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
46400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
46500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
46600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
46700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
46800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
46900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
47000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
47100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
47200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
47300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
47400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
47500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
47600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
47700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
47800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
47900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
48000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
48100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
48200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
48300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
48400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
48500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
48600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
48700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
48800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
48900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
49000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
49100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
49200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
49300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
49400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
49500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
49600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
49700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
49800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
49900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
50000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
50100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
50200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
50300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
50400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
50500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
50600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
50700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
50800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
50900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
51000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
51100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
51200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
51300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
51400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
51500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
51600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
51700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
51800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
51900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
52000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
52100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
52200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
52300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
52400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
52500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
52600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
52700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
52800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
52900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
53000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
53100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
53200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
53300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
53400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
53500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
53600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
53700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
53800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
53900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
54000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
54100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
54200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
54300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
54400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
54500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
54600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
54700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
54800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
54900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
55000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
55100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
55200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
55300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
55400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
55500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
55600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
55700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
55800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
55900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
56000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
56100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
56200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
56300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
56400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
56500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
56600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
56700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
56800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
56900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
57000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
57100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
57200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
57300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
57400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
57500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
57600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
57700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
57800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
57900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
58000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
58100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
58200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
58300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
58400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
58500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
58600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
58700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
58800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
58900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
59000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
59100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
59200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
59300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
59400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
59500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
59600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
59700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
59800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
59900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
60000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
60100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
60200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
60300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
60400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
60500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
60600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
60700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
60800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
60900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
61000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
61100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
61200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
61300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
61400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
61500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
61600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
61700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
61800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
61900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
62000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
62100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
62200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
62300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
62400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
62500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
62600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
62700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
62800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
62900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
63000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
63100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
63200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
63300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
63400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
63500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
63600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
63700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
63800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
63900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
64000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
64100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
64200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
64300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
64400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
64500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
64600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
64700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
64800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
64900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
65000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
65100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
65200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
65300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
65400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
65500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
65600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
65700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
65800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
65900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
66000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
66100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
66200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
66300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
66400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
66500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
66600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
66700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
66800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
66900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
67000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
67100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
67200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
67300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
67400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
67500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
67600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
67700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
67800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
67900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
68000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
68100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
68200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
68300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
68400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
68500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
68600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
68700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
68800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
68900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
69000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
69100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
69200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
69300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
69400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
69500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
69600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
69700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
69800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
69900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
70000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
70100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
70200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
70300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
70400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
70500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
70600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
70700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
70800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
70900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
71000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
71100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
71200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
71300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
71400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
71500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
71600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
71700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
71800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
71900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
72000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
72100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
72200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
72300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
72400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
72500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
72600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
72700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
72800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
72900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
73000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
73100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
73200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
73300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
73400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
73500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
73600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
73700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
73800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
73900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
74000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
74100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
74200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
74300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
74400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
74500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
74600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
74700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
74800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
74900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
75000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
75100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
75200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
75300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
75400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
75500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
75600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
75700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
75800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
75900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
76000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
76100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
76200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
76300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
76400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
76500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
76600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
76700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
76800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
76900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
77000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
77100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
77200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
77300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
77400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
77500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
77600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
77700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
77800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
77900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
78000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
78100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
78200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
78300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
78400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
78500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
78600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
78700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
78800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
78900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
79000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
79100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
79200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
79300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
79400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
79500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
79600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
79700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
79800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
79900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
80000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
80100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
80200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
80300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
80400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
80500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
80600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
80700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
80800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
80900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
81000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
81100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
81200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
81300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
81400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
81500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
81600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
81700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
81800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
81900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
82000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
82100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
82200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
82300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
82400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
82500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
82600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
82700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
82800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
82900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
83000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
83100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
83200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
83300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
83400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
83500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
83600 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
83700 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
83800 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
83900 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
84000 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
84100 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
84200 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
84300 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
84400 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
84500 5.372187 5.372187 5.372187 0.648442 0.648442 0.648442
