# generation power_min power_avg power_max util_min util_avg util_max
19200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
19300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
19400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
19500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
19600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
19700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
19800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
19900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
20000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
20100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
20200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
20300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
20400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
20500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
20600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
20700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
20800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
20900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
21000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
21100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
21200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
21300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
21400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
21500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
21600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
21700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
21800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
21900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
22000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
22100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
22200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
22300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
22400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
22500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
22600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
22700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
22800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
22900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
23000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
23100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
23200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
23300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
23400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
23500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
23600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
23700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
23800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
23900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
24000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
24100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
24200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
24300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
24400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
24500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
24600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
24700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
24800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
24900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
25000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
25100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
25200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
25300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
25400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
25500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
25600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
25700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
25800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
25900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
26000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
26100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
26200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
26300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
26400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
26500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
26600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
26700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
26800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
26900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
27000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
27100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
27200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
27300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
27400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
27500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
27600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
27700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
27800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
27900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
28000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
28100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
28200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
28300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
28400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
28500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
28600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
28700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
28800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
28900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
29000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
29100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
29200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
29300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
29400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
29500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
29600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
29700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
29800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
29900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
30000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
30100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
30200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
30300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
30400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
30500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
30600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
30700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
30800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
30900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
31000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
31100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
31200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
31300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
31400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
31500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
31600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
31700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
31800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
31900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
32000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
32100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
32200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
32300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
32400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
32500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
32600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
32700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
32800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
32900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
33000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
33100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
33200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
33300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
33400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
33500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
33600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
33700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
33800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
33900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
34000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
34100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
34200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
34300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
34400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
34500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
34600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
34700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
34800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
34900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
35000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
35100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
35200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
35300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
35400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
35500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
35600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
35700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
35800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
35900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
36000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
36100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
36200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
36300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
36400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
36500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
36600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
36700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
36800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
36900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
37000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
37100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
37200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
37300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
37400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
37500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
37600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
37700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
37800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
37900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
38000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
38100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
38200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
38300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
38400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
38500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
38600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
38700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
38800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
38900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
39000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
39100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
39200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
39300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
39400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
39500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
39600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
39700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
39800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
39900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
40000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
40100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
40200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
40300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
40400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
40500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
40600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
40700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
40800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
40900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
41000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
41100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
41200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
41300 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
41400 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
41500 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
41600 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
41700 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
41800 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
41900 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
42000 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
42100 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
42200 13.952400 13.952400 13.952400 0.068838 0.068838 0.068838
