# generation power_min power_avg power_max util_min util_avg util_max
4100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
4200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
4300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
4400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
4500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
4600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
4700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
4800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
4900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
5000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
5100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
5200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
5300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
5400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
5500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
5600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
5700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
5800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
5900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
6000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
6100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
6200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
6300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
6400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
6500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
6600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
6700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
6800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
6900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
7000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
7100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
7200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
7300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
7400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
7500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
7600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
7700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
7800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
7900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
8000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
8100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
8200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
8300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
8400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
8500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
8600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
8700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
8800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
8900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
9000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
9100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
9200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
9300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
9400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
9500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
9600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
9700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
9800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
9900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
10000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
10100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
10200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
10300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
10400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
10500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
10600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
10700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
10800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
10900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
11000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
11100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
11200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
11300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
11400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
11500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
11600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
11700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
11800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
11900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
12000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
12100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
12200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
12300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
12400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
12500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
12600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
12700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
12800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
12900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
13000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
13100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
13200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
13300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
13400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
13500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
13600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
13700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
13800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
13900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
14000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
14100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
14200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
14300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
14400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
14500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
14600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
14700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
14800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
14900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
15000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
15100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
15200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
15300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
15400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
15500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
15600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
15700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
15800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
15900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
16000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
16100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
16200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
16300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
16400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
16500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
16600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
16700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
16800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
16900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
17000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
17100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
17200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
17300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
17400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
17500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
17600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
17700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
17800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
17900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
18000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
18100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
18200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
18300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
18400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
18500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
18600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
18700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
18800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
18900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
19000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
19100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
19200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
19300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
19400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
19500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
19600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
19700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
19800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
19900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
20000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
20100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
20200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
20300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
20400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
20500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
20600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
20700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
20800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
20900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
21000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
21100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
21200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
21300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
21400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
21500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
21600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
21700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
21800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
21900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
22000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
22100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
22200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
22300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
22400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
22500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
22600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
22700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
22800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
22900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
23000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
23100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
23200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
23300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
23400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
23500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
23600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
23700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
23800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
23900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
24000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
24100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
24200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
24300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
24400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
24500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
24600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
24700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
24800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
24900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
25000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
25100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
25200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
25300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
25400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
25500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
25600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
25700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
25800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
25900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
26000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
26100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
26200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
26300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
26400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
26500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
26600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
26700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
26800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
26900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
27000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
27100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
27200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
27300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
27400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
27500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
27600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
27700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
27800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
27900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
28000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
28100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
28200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
28300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
28400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
28500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
28600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
28700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
28800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
28900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
29000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
29100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
29200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
29300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
29400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
29500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
29600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
29700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
29800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
29900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
30000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
30100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
30200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
30300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
30400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
30500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
30600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
30700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
30800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
30900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
31000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
31100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
31200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
31300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
31400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
31500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
31600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
31700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
31800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
31900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
32000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
32100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
32200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
32300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
32400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
32500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
32600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
32700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
32800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
32900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
33000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
33100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
33200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
33300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
33400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
33500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
33600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
33700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
33800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
33900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
34000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
34100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
34200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
34300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
34400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
34500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
34600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
34700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
34800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
34900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
35000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
35100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
35200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
35300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
35400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
35500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
35600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
35700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
35800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
35900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
36000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
36100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
36200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
36300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
36400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
36500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
36600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
36700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
36800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
36900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
37000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
37100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
37200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
37300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
37400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
37500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
37600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
37700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
37800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
37900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
38000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
38100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
38200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
38300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
38400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
38500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
38600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
38700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
38800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
38900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
39000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
39100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
39200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
39300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
39400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
39500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
39600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
39700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
39800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
39900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
40000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
40100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
40200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
40300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
40400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
40500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
40600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
40700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
40800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
40900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
41000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
41100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
41200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
41300 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
41400 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
41500 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
41600 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
41700 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
41800 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
41900 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
42000 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
42100 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
42200 12.919579 12.919579 12.919579 0.081115 0.081115 0.081115
