# generation power_min power_avg power_max util_min util_avg util_max
4000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
4100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
4200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
4300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
4400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
4500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
4600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
4700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
4800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
4900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
5000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
5100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
5200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
5300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
5400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
5500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
5600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
5700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
5800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
5900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
6000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
6100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
6200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
6300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
6400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
6500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
6600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
6700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
6800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
6900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
7000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
7100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
7200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
7300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
7400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
7500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
7600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
7700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
7800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
7900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
8000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
8100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
8200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
8300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
8400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
8500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
8600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
8700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
8800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
8900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
9000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
9100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
9200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
9300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
9400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
9500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
9600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
9700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
9800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
9900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
10000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
10100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
10200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
10300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
10400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
10500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
10600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
10700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
10800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
10900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
11000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
11100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
11200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
11300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
11400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
11500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
11600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
11700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
11800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
11900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
12000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
12100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
12200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
12300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
12400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
12500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
12600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
12700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
12800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
12900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
13000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
13100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
13200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
13300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
13400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
13500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
13600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
13700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
13800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
13900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
14000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
14100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
14200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
14300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
14400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
14500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
14600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
14700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
14800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
14900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
15000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
15100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
15200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
15300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
15400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
15500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
15600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
15700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
15800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
15900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
16000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
16100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
16200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
16300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
16400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
16500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
16600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
16700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
16800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
16900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
17000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
17100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
17200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
17300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
17400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
17500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
17600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
17700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
17800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
17900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
18000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
18100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
18200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
18300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
18400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
18500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
18600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
18700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
18800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
18900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
19000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
19100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
19200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
19300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
19400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
19500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
19600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
19700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
19800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
19900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
20000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
20100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
20200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
20300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
20400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
20500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
20600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
20700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
20800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
20900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
21000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
21100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
21200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
21300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
21400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
21500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
21600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
21700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
21800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
21900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
22000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
22100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
22200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
22300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
22400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
22500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
22600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
22700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
22800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
22900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
23000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
23100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
23200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
23300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
23400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
23500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
23600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
23700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
23800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
23900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
24000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
24100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
24200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
24300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
24400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
24500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
24600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
24700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
24800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
24900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
25000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
25100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
25200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
25300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
25400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
25500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
25600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
25700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
25800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
25900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
26000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
26100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
26200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
26300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
26400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
26500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
26600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
26700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
26800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
26900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
27000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
27100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
27200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
27300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
27400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
27500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
27600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
27700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
27800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
27900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
28000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
28100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
28200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
28300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
28400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
28500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
28600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
28700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
28800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
28900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
29000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
29100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
29200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
29300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
29400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
29500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
29600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
29700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
29800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
29900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
30000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
30100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
30200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
30300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
30400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
30500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
30600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
30700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
30800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
30900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
31000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
31100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
31200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
31300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
31400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
31500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
31600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
31700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
31800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
31900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
32000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
32100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
32200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
32300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
32400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
32500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
32600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
32700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
32800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
32900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
33000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
33100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
33200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
33300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
33400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
33500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
33600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
33700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
33800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
33900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
34000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
34100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
34200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
34300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
34400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
34500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
34600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
34700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
34800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
34900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
35000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
35100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
35200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
35300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
35400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
35500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
35600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
35700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
35800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
35900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
36000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
36100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
36200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
36300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
36400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
36500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
36600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
36700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
36800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
36900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
37000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
37100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
37200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
37300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
37400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
37500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
37600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
37700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
37800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
37900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
38000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
38100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
38200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
38300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
38400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
38500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
38600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
38700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
38800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
38900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
39000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
39100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
39200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
39300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
39400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
39500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
39600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
39700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
39800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
39900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
40000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
40100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
40200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
40300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
40400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
40500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
40600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
40700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
40800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
40900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
41000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
41100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
41200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
41300 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
41400 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
41500 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
41600 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
41700 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
41800 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
41900 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
42000 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
42100 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
42200 3.704688 3.704688 3.704688 0.559422 0.559422 0.559422
