# generation power_min power_avg power_max util_min util_avg util_max
42300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
42400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
42500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
42600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
42700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
42800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
42900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
43000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
43100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
43200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
43300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
43400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
43500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
43600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
43700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
43800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
43900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
44000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
44100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
44200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
44300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
44400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
44500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
44600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
44700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
44800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
44900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
45000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
45100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
45200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
45300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
45400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
45500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
45600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
45700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
45800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
45900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
46000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
46100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
46200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
46300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
46400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
46500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
46600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
46700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
46800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
46900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
47000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
47100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
47200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
47300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
47400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
47500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
47600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
47700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
47800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
47900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
48000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
48100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
48200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
48300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
48400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
48500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
48600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
48700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
48800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
48900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
49000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
49100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
49200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
49300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
49400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
49500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
49600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
49700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
49800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
49900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
50000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
50100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
50200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
50300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
50400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
50500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
50600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
50700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
50800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
50900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
51000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
51100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
51200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
51300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
51400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
51500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
51600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
51700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
51800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
51900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
52000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
52100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
52200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
52300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
52400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
52500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
52600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
52700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
52800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
52900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
53000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
53100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
53200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
53300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
53400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
53500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
53600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
53700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
53800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
53900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
54000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
54100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
54200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
54300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
54400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
54500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
54600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
54700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
54800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
54900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
55000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
55100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
55200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
55300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
55400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
55500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
55600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
55700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
55800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
55900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
56000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
56100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
56200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
56300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
56400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
56500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
56600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
56700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
56800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
56900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
57000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
57100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
57200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
57300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
57400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
57500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
57600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
57700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
57800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
57900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
58000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
58100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
58200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
58300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
58400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
58500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
58600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
58700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
58800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
58900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
59000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
59100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
59200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
59300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
59400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
59500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
59600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
59700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
59800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
59900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
60000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
60100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
60200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
60300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
60400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
60500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
60600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
60700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
60800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
60900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
61000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
61100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
61200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
61300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
61400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
61500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
61600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
61700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
61800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
61900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
62000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
62100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
62200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
62300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
62400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
62500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
62600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
62700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
62800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
62900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
63000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
63100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
63200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
63300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
63400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
63500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
63600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
63700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
63800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
63900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
64000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
64100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
64200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
64300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
64400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
64500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
64600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
64700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
64800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
64900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
65000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
65100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
65200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
65300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
65400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
65500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
65600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
65700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
65800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
65900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
66000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
66100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
66200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
66300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
66400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
66500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
66600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
66700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
66800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
66900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
67000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
67100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
67200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
67300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
67400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
67500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
67600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
67700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
67800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
67900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
68000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
68100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
68200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
68300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
68400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
68500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
68600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
68700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
68800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
68900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
69000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
69100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
69200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
69300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
69400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
69500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
69600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
69700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
69800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
69900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
70000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
70100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
70200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
70300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
70400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
70500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
70600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
70700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
70800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
70900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
71000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
71100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
71200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
71300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
71400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
71500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
71600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
71700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
71800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
71900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
72000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
72100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
72200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
72300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
72400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
72500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
72600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
72700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
72800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
72900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
73000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
73100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
73200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
73300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
73400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
73500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
73600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
73700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
73800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
73900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
74000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
74100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
74200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
74300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
74400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
74500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
74600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
74700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
74800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
74900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
75000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
75100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
75200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
75300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
75400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
75500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
75600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
75700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
75800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
75900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
76000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
76100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
76200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
76300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
76400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
76500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
76600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
76700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
76800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
76900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
77000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
77100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
77200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
77300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
77400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
77500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
77600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
77700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
77800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
77900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
78000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
78100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
78200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
78300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
78400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
78500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
78600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
78700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
78800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
78900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
79000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
79100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
79200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
79300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
79400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
79500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
79600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
79700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
79800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
79900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
80000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
80100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
80200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
80300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
80400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
80500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
80600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
80700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
80800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
80900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
81000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
81100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
81200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
81300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
81400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
81500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
81600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
81700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
81800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
81900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
82000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
82100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
82200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
82300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
82400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
82500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
82600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
82700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
82800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
82900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
83000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
83100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
83200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
83300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
83400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
83500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
83600 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
83700 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
83800 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
83900 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
84000 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
84100 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
84200 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
84300 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
84400 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
84500 10.305608 10.305608 10.305608 0.029315 0.029315 0.029315
