# generation power_min power_avg power_max util_min util_avg util_max
1700 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1710 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1720 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1730 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1740 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1750 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1760 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1770 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1780 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1790 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1800 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1810 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1820 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1830 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1840 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1850 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1860 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1870 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1880 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1890 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1900 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1910 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1920 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1930 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1940 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1950 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1960 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1970 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1980 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
1990 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2000 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2010 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2020 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2030 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2040 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2050 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2060 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2070 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2080 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2090 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2100 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2110 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2120 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2130 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2140 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2150 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2160 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2170 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2180 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2190 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2200 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2210 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2220 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2230 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2240 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2250 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2260 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2270 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2280 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2290 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2300 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2310 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2320 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2330 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2340 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2350 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2360 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2370 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2380 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2390 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2400 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2410 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2420 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2430 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2440 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2450 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2460 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2470 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2480 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2490 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2500 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2510 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2520 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2530 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2540 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2550 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2560 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2570 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2580 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2590 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2600 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2610 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2620 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2630 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2640 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2650 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2660 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2670 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2680 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2690 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2700 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2710 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2720 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2730 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2740 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2750 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2760 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2770 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2780 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2790 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2800 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2810 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2820 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2830 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2840 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2850 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2860 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2870 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2880 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2890 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2900 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2910 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2920 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2930 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2940 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2950 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2960 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2970 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2980 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
2990 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3000 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3010 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3020 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3030 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3040 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3050 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3060 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3070 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3080 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3090 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3100 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3110 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3120 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3130 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3140 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3150 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3160 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3170 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3180 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3190 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3200 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3210 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3220 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3230 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3240 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3250 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3260 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3270 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3280 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3290 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3300 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3310 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3320 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3330 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3340 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3350 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3360 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3370 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3380 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3390 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3400 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3410 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3420 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3430 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3440 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3450 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3460 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3470 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3480 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3490 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3500 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3510 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3520 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3530 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3540 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3550 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3560 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3570 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3580 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3590 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3600 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3610 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3620 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3630 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3640 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3650 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3660 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3670 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3680 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3690 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3700 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3710 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3720 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3730 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3740 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3750 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3760 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3770 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3780 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3790 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3800 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3810 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3820 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3830 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3840 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3850 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3860 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3870 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3880 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3890 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3900 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3910 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3920 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3930 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3940 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3950 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3960 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3970 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3980 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
3990 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4000 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4010 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4020 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4030 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4040 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4050 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4060 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4070 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4080 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4090 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4100 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4110 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4120 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4130 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4140 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4150 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4160 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4170 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4180 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4190 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4200 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4210 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4220 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4230 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
4240 13.024618 13.024618 13.024618 0.769093 0.769093 0.769093
