# generation power_min power_avg power_max util_min util_avg util_max
4250 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4260 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4270 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4280 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4290 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4300 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4310 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4320 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4330 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4340 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4350 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4360 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4370 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4380 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4390 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4400 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4410 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4420 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4430 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4440 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4450 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4460 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4470 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4480 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4490 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4500 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4510 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4520 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4530 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4540 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4550 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4560 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4570 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4580 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4590 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4600 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4610 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4620 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4630 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4640 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4650 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4660 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4670 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4680 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4690 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4700 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4710 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4720 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4730 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4740 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4750 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4760 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4770 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4780 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4790 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4800 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4810 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4820 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4830 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4840 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4850 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4860 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4870 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4880 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4890 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4900 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4910 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4920 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4930 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4940 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4950 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4960 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4970 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4980 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
4990 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5000 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5010 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5020 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5030 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5040 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5050 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5060 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5070 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5080 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5090 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5100 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5110 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5120 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5130 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5140 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5150 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5160 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5170 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5180 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5190 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5200 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5210 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5220 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5230 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5240 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5250 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5260 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5270 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5280 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5290 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5300 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5310 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5320 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5330 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5340 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5350 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5360 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5370 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5380 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5390 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5400 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5410 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5420 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5430 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5440 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5450 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5460 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5470 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5480 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5490 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5500 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5510 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5520 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5530 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5540 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5550 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5560 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5570 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5580 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5590 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5600 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5610 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5620 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5630 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5640 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5650 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5660 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5670 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5680 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5690 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5700 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5710 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5720 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5730 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5740 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5750 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5760 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5770 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5780 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5790 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5800 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5810 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5820 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5830 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5840 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5850 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5860 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5870 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5880 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5890 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5900 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5910 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5920 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5930 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5940 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5950 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5960 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5970 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5980 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
5990 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6000 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6010 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6020 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6030 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6040 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6050 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6060 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6070 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6080 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6090 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6100 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6110 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6120 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6130 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6140 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6150 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6160 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6170 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6180 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6190 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6200 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6210 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6220 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6230 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6240 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6250 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6260 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6270 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6280 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6290 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6300 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6310 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6320 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6330 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6340 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6350 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6360 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6370 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6380 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6390 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6400 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6410 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6420 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6430 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6440 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6450 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6460 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6470 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6480 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6490 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6500 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6510 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6520 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6530 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6540 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6550 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6560 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6570 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6580 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6590 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6600 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6610 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6620 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6630 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6640 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6650 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6660 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6670 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6680 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6690 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6700 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6710 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6720 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6730 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6740 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6750 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6760 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6770 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6780 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6790 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6800 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6810 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6820 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6830 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6840 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6850 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6860 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6870 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6880 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6890 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6900 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6910 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6920 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6930 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6940 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6950 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6960 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6970 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6980 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
6990 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7000 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7010 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7020 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7030 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7040 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7050 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7060 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7070 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7080 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7090 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7100 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7110 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7120 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7130 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7140 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7150 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7160 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7170 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7180 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7190 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7200 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7210 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7220 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7230 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7240 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7250 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7260 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7270 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7280 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7290 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7300 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7310 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7320 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7330 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7340 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7350 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7360 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7370 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7380 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7390 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7400 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7410 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7420 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7430 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7440 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7450 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7460 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7470 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7480 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7490 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7500 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7510 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7520 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7530 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7540 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7550 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7560 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7570 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7580 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7590 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7600 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7610 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7620 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7630 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7640 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7650 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7660 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7670 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7680 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7690 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7700 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7710 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7720 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7730 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7740 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7750 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7760 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7770 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7780 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7790 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7800 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7810 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7820 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7830 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7840 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7850 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7860 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7870 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7880 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7890 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7900 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7910 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7920 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7930 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7940 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7950 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7960 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7970 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7980 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
7990 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8000 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8010 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8020 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8030 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8040 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8050 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8060 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8070 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8080 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8090 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8100 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8110 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8120 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8130 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8140 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8150 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8160 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8170 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8180 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8190 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8200 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8210 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8220 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8230 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8240 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8250 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8260 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8270 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8280 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8290 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8300 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8310 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8320 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8330 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8340 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8350 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8360 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8370 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8380 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8390 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8400 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8410 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8420 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8430 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8440 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8450 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8460 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
8470 12.117934 12.117934 12.117934 0.589850 0.589850 0.589850
