# generation power_min power_avg power_max util_min util_avg util_max
800 48.010002 48.110459 48.121533 0.997490 0.999078 1.001312
810 48.010002 48.110459 48.121533 0.997490 0.999078 1.001312
820 48.010002 48.106973 48.121533 0.997490 0.999077 1.001312
830 48.010002 48.105465 48.121533 0.997490 0.999068 1.001312
840 48.010002 48.104122 48.121533 0.997490 0.999090 1.001312
850 48.010002 48.099005 48.121533 0.997490 0.999081 1.001312
860 48.010002 48.092454 48.121533 0.997490 0.999125 1.001312
870 48.010002 48.083955 48.121533 0.997490 0.999139 1.001312
880 48.010002 48.072384 48.121533 0.997490 0.999148 1.001312
890 48.010002 48.062395 48.121533 0.997490 0.999180 1.001312
900 48.010002 48.050989 48.121533 0.997490 0.999178 1.001312
910 48.010002 48.038315 48.121533 0.997490 0.999177 1.001312
920 48.010002 48.025641 48.121533 0.997490 0.999175 1.001312
930 48.010002 48.013362 48.112840 0.997490 0.999236 1.001312
940 48.010002 48.011196 48.088251 0.998145 0.999079 1.000071
950 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
960 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
970 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
980 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
990 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1000 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1010 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1020 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1030 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1040 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1050 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1060 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1070 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1080 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1090 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1100 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1110 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1120 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1130 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1140 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1150 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1160 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1170 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1180 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1190 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1200 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1210 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1220 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1230 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1240 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1250 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1260 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1270 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1280 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1290 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1300 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1310 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1320 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1330 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1340 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1350 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1360 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1370 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1380 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1390 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1400 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1410 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1420 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1430 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1440 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1450 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1460 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1470 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1480 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1490 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1500 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1510 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1520 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1530 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1540 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1550 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1560 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1570 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1580 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1590 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1600 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1610 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1620 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1630 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1640 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1650 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1660 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1670 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1680 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1690 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1700 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1710 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1720 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1730 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1740 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1750 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1760 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1770 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1780 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1790 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1800 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1810 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1820 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1830 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1840 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1850 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1860 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1870 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1880 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1890 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1900 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1910 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1920 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1930 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1940 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1950 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1960 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1970 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1980 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
1990 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2000 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2010 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2020 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2030 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2040 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2050 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2060 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2070 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2080 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2090 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2100 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2110 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2120 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2130 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2140 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2150 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2160 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2170 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2180 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2190 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2200 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2210 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2220 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2230 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2240 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2250 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2260 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2270 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2280 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2290 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2300 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2310 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2320 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2330 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2340 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2350 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2360 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2370 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2380 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2390 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2400 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2410 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2420 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2430 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2440 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2450 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2460 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2470 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2480 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2490 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2500 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2510 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2520 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2530 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2540 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2550 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2560 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2570 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2580 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2590 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2600 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2610 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2620 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2630 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2640 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2650 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2660 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2670 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2680 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2690 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2700 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2710 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2720 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2730 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2740 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2750 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2760 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2770 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2780 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2790 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2800 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2810 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2820 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2830 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2840 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2850 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2860 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2870 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2880 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2890 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2900 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2910 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2920 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2930 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2940 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2950 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2960 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2970 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2980 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
2990 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3000 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3010 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3020 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3030 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3040 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3050 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3060 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3070 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3080 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3090 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3100 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3110 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3120 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3130 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3140 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3150 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3160 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3170 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3180 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3190 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3200 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3210 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3220 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3230 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3240 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3250 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3260 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3270 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3280 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3290 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3300 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3310 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3320 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3330 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3340 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3350 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3360 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3370 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3380 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3390 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3400 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3410 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3420 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3430 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3440 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3450 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3460 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3470 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3480 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3490 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3500 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3510 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3520 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3530 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3540 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3550 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3560 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3570 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3580 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3590 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3600 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3610 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3620 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3630 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3640 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3650 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3660 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3670 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3680 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3690 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3700 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3710 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3720 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3730 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3740 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3750 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3760 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3770 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3780 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3790 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3800 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3810 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3820 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3830 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3840 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3850 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3860 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3870 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3880 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3890 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3900 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3910 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3920 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3930 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3940 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3950 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3960 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3970 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3980 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
3990 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4000 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4010 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4020 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4030 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4040 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4050 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4060 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4070 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4080 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4090 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4100 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4110 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4120 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4130 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4140 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4150 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4160 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4170 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4180 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4190 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4200 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4210 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4220 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4230 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
4240 48.010002 48.010002 48.010002 0.999042 0.999042 0.999042
