# generation power_min power_avg power_max util_min util_avg util_max
400 45.873041 45.961188 46.147378 0.941166 0.952151 0.957897
410 45.728698 45.935862 46.103322 0.941166 0.953176 0.961949
420 45.728698 45.917436 46.059384 0.946597 0.953939 0.961949
430 45.728698 45.904459 45.977529 0.950329 0.954540 0.961949
440 45.728698 45.895283 45.934126 0.952199 0.955013 0.961949
450 45.728698 45.886934 45.915902 0.952199 0.955442 0.961949
460 45.728698 45.880752 45.901535 0.954726 0.955701 0.961949
470 45.728698 45.876295 45.901535 0.954726 0.955858 0.961949
480 45.728698 45.868711 45.901535 0.954726 0.956107 0.961949
490 45.728698 45.855594 45.901535 0.954726 0.956599 0.961949
500 45.656533 45.843369 45.901535 0.954726 0.957055 0.963613
510 45.656533 45.829580 45.901535 0.954726 0.957552 0.963613
520 45.656533 45.812102 45.901535 0.954726 0.958237 0.963786
530 45.656533 45.797106 45.901535 0.954726 0.958769 0.963786
540 45.656533 45.779642 45.901535 0.954726 0.959487 0.963819
550 45.656533 45.762688 45.873041 0.955266 0.960102 0.963819
560 45.656533 45.748164 45.847809 0.956627 0.960750 0.963819
570 45.656533 45.737189 45.813329 0.957692 0.961290 0.963819
580 45.656533 45.727923 45.767760 0.958771 0.961701 0.963819
590 45.654326 45.721158 45.767760 0.958771 0.962127 0.963819
600 45.654326 45.717885 45.728698 0.961843 0.962329 0.963819
610 45.654326 45.714463 45.728698 0.961843 0.962434 0.963819
620 45.638449 45.709372 45.728698 0.961843 0.962612 0.965483
630 45.638449 45.704687 45.728698 0.961843 0.962732 0.965483
640 45.638449 45.700096 45.728698 0.961843 0.962873 0.965483
650 45.596740 45.692474 45.728698 0.961843 0.963107 0.967635
660 45.596740 45.685270 45.728698 0.961843 0.963319 0.967635
670 45.582161 45.676955 45.728698 0.961843 0.963521 0.967635
680 45.582161 45.669273 45.728698 0.961843 0.963702 0.967635
690 45.582161 45.659540 45.710614 0.963515 0.963956 0.967635
700 45.582161 45.652592 45.670230 0.963515 0.964028 0.967635
710 45.582161 45.645648 45.670230 0.963515 0.964162 0.967635
720 45.582161 45.638558 45.670230 0.963515 0.964271 0.967635
730 45.582161 45.631469 45.670230 0.963515 0.964381 0.967635
740 45.582161 45.623383 45.670230 0.963515 0.964503 0.967635
750 45.582161 45.616013 45.656533 0.963515 0.964614 0.967635
760 45.582161 45.608708 45.654326 0.963515 0.964776 0.967635
770 45.582161 45.601492 45.654326 0.963515 0.964942 0.967635
780 45.582161 45.594275 45.654326 0.963515 0.965109 0.967635
790 45.582161 45.587059 45.654326 0.963515 0.965275 0.967635
800 45.582161 45.583694 45.596740 0.965179 0.965266 0.967635
810 45.582161 45.582298 45.595858 0.965179 0.965181 0.965352
820 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
830 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
840 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
850 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
860 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
870 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
880 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
890 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
900 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
910 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
920 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
930 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
940 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
950 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
960 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
970 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
980 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
990 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1000 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1010 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1020 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1030 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1040 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1050 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1060 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1070 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1080 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1090 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1100 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1110 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1120 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1130 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1140 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1150 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1160 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1170 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1180 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1190 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1200 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1210 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1220 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1230 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1240 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1250 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1260 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1270 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1280 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1290 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1300 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1310 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1320 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1330 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1340 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1350 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1360 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1370 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1380 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1390 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1400 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1410 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1420 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1430 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1440 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1450 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1460 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1470 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1480 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1490 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1500 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1510 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1520 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1530 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1540 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1550 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1560 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1570 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1580 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1590 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1600 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1610 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1620 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1630 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1640 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1650 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1660 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1670 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1680 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1690 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1700 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1710 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1720 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1730 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1740 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1750 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1760 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1770 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1780 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1790 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1800 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1810 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1820 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1830 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1840 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1850 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1860 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1870 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1880 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1890 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1900 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1910 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1920 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1930 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1940 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1950 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1960 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1970 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1980 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
1990 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2000 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2010 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2020 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2030 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2040 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2050 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2060 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2070 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2080 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2090 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2100 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2110 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2120 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2130 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2140 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2150 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2160 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2170 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2180 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2190 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2200 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2210 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2220 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2230 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2240 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2250 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2260 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2270 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2280 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2290 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2300 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2310 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2320 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2330 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2340 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2350 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2360 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2370 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2380 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2390 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2400 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2410 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2420 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2430 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2440 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2450 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2460 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2470 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2480 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2490 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2500 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2510 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2520 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2530 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2540 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2550 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2560 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2570 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2580 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2590 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2600 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2610 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2620 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2630 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2640 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2650 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2660 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2670 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2680 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2690 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2700 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2710 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2720 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2730 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2740 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2750 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2760 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2770 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2780 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2790 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2800 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2810 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2820 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2830 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2840 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2850 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2860 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2870 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2880 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2890 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2900 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2910 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2920 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2930 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2940 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2950 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2960 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2970 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2980 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
2990 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3000 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3010 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3020 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3030 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3040 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3050 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3060 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3070 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3080 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3090 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3100 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3110 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3120 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3130 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3140 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3150 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3160 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3170 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3180 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3190 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3200 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3210 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3220 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3230 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3240 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3250 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3260 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3270 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3280 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3290 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3300 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3310 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3320 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3330 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3340 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3350 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3360 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3370 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3380 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3390 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3400 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3410 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3420 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3430 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3440 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3450 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3460 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3470 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3480 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3490 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3500 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3510 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3520 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3530 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3540 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3550 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3560 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3570 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3580 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3590 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3600 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3610 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3620 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3630 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3640 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3650 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3660 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3670 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3680 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3690 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3700 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3710 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3720 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3730 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3740 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3750 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3760 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3770 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3780 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3790 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3800 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3810 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3820 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3830 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3840 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3850 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3860 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3870 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3880 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3890 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3900 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3910 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3920 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3930 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3940 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3950 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3960 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3970 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3980 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
3990 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4000 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4010 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4020 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4030 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4040 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4050 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4060 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4070 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4080 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4090 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4100 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4110 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4120 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4130 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4140 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4150 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4160 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4170 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4180 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4190 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4200 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4210 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4220 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4230 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
4240 45.582161 45.582161 45.582161 0.965179 0.965179 0.965179
