# generation power_min power_avg power_max util_min util_avg util_max
1100 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1110 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1120 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1130 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1140 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1150 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1160 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1170 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1180 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1190 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1200 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1210 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1220 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1230 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1240 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1250 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1260 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1270 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1280 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1290 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1300 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1310 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1320 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1330 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1340 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1350 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1360 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1370 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1380 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1390 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1400 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1410 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1420 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1430 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1440 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1450 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1460 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1470 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1480 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1490 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1500 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1510 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1520 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1530 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1540 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1550 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1560 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1570 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1580 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1590 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1600 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1610 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1620 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1630 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1640 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1650 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1660 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1670 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1680 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1690 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1700 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1710 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1720 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1730 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1740 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1750 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1760 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1770 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1780 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1790 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1800 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1810 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1820 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1830 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1840 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1850 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1860 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1870 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1880 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1890 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1900 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1910 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1920 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1930 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1940 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1950 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1960 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1970 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1980 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
1990 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2000 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2010 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2020 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2030 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2040 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2050 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2060 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2070 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2080 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2090 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2100 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2110 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2120 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2130 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2140 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2150 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2160 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2170 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2180 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2190 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2200 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2210 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2220 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2230 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2240 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2250 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2260 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2270 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2280 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2290 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2300 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2310 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2320 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2330 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2340 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2350 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2360 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2370 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2380 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2390 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2400 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2410 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2420 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2430 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2440 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2450 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2460 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2470 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2480 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2490 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2500 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2510 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2520 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2530 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2540 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2550 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2560 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2570 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2580 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2590 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2600 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2610 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2620 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2630 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2640 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2650 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2660 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2670 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2680 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2690 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2700 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2710 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2720 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2730 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2740 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2750 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2760 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2770 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2780 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2790 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2800 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2810 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2820 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2830 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2840 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2850 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2860 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2870 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2880 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2890 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2900 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2910 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2920 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2930 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2940 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2950 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2960 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2970 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2980 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
2990 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3000 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3010 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3020 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3030 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3040 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3050 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3060 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3070 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3080 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3090 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3100 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3110 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3120 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3130 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3140 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3150 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3160 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3170 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3180 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3190 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3200 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3210 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3220 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3230 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3240 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3250 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3260 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3270 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3280 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3290 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3300 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3310 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3320 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3330 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3340 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3350 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3360 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3370 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3380 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3390 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3400 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3410 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3420 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3430 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3440 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3450 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3460 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3470 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3480 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3490 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3500 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3510 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3520 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3530 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3540 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3550 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3560 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3570 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3580 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3590 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3600 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3610 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3620 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3630 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3640 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3650 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3660 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3670 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3680 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3690 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3700 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3710 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3720 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3730 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3740 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3750 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3760 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3770 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3780 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3790 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3800 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3810 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3820 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3830 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3840 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3850 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3860 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3870 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3880 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3890 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3900 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3910 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3920 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3930 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3940 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3950 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3960 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3970 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3980 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
3990 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4000 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4010 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4020 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4030 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4040 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4050 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4060 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4070 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4080 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4090 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4100 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4110 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4120 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4130 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4140 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4150 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4160 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4170 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4180 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4190 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4200 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4210 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4220 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4230 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
4240 16.578823 16.578823 16.578823 0.153527 0.153527 0.153527
