# generation power_min power_avg power_max util_min util_avg util_max
370 10.777069 11.812157 12.814683 0.080776 0.099946 0.133697
380 10.777069 11.660800 12.506475 0.080776 0.097432 0.118265
390 10.611223 11.508444 12.379538 0.078833 0.095903 0.118265
400 10.611223 11.380239 12.112198 0.078833 0.094720 0.115572
410 10.611223 11.281472 11.891420 0.077211 0.093232 0.115572
420 10.592627 11.188920 11.744433 0.077211 0.091915 0.111251
430 10.592627 11.104106 11.592639 0.077211 0.090842 0.109311
440 10.505169 11.029597 11.483598 0.077211 0.089490 0.104030
450 10.437653 10.949050 11.343627 0.077211 0.088300 0.104030
460 10.319987 10.880437 11.278198 0.077211 0.087182 0.103611
470 10.283369 10.813440 11.154896 0.077211 0.086120 0.095215
480 10.248911 10.754366 11.136418 0.077211 0.085144 0.095215
490 10.248911 10.691953 11.036037 0.077211 0.084263 0.095206
500 10.248911 10.631563 10.975376 0.077211 0.083417 0.095206
510 10.248911 10.573715 10.921486 0.077211 0.082641 0.091068
520 10.248911 10.523846 10.822736 0.078219 0.082186 0.091068
530 10.248911 10.479185 10.753159 0.078219 0.082013 0.091068
540 10.161452 10.437913 10.682993 0.078219 0.081727 0.091015
550 10.126995 10.405613 10.611223 0.078219 0.081646 0.091015
560 10.126995 10.377014 10.561191 0.078219 0.081625 0.088277
570 10.126995 10.346965 10.473732 0.078219 0.081562 0.086549
580 10.126995 10.325478 10.442388 0.078219 0.081637 0.086549
590 10.046089 10.304070 10.427333 0.078219 0.081490 0.085505
600 10.046089 10.286819 10.392355 0.078219 0.081504 0.085190
610 10.046089 10.266784 10.387620 0.078219 0.081444 0.083810
620 10.046089 10.247617 10.387620 0.078219 0.081473 0.083810
630 10.046089 10.227358 10.379834 0.078219 0.081525 0.083810
640 9.995607 10.206011 10.300339 0.078220 0.081483 0.083810
650 9.995607 10.189874 10.283369 0.078220 0.081425 0.083810
660 9.995607 10.175099 10.248911 0.078220 0.081460 0.083810
670 9.919168 10.156123 10.248911 0.077463 0.081377 0.083810
680 9.919168 10.136943 10.248911 0.077463 0.081307 0.083810
690 9.797252 10.110348 10.248911 0.077463 0.081151 0.083810
700 9.797252 10.087731 10.248911 0.077463 0.081060 0.083810
710 9.797252 10.063853 10.177477 0.077463 0.080762 0.083195
720 9.797252 10.048572 10.126995 0.077463 0.080422 0.082424
730 9.797252 10.033449 10.126995 0.077463 0.080197 0.082424
740 9.797252 10.011182 10.126995 0.077463 0.079872 0.082424
750 9.797252 9.986252 10.126995 0.077463 0.079527 0.082424
760 9.797252 9.956936 10.126995 0.077463 0.079145 0.082424
770 9.797252 9.929217 10.050556 0.077463 0.078776 0.081809
780 9.797252 9.904977 10.050556 0.077463 0.078493 0.081809
790 9.797252 9.879646 10.046089 0.077463 0.078210 0.081809
800 9.797252 9.856866 9.995607 0.077463 0.078105 0.081809
810 9.797252 9.838121 9.995607 0.077463 0.078105 0.081809
820 9.797252 9.821248 9.919168 0.077463 0.078092 0.078220
830 9.797252 9.809056 9.919168 0.077463 0.078167 0.078220
840 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
850 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
860 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
870 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
880 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
890 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
900 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
910 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
920 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
930 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
940 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
950 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
960 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
970 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
980 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
990 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1000 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1010 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1020 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1030 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1040 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1050 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1060 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1070 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1080 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1090 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1100 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1110 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1120 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1130 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1140 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1150 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1160 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1170 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1180 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1190 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1200 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1210 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1220 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1230 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1240 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1250 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1260 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1270 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1280 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1290 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1300 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1310 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1320 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1330 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1340 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1350 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1360 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1370 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1380 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1390 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1400 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1410 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1420 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1430 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1440 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1450 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1460 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1470 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1480 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1490 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1500 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1510 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1520 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1530 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1540 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1550 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1560 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1570 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1580 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1590 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1600 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1610 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1620 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1630 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1640 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1650 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1660 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1670 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1680 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1690 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1700 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1710 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1720 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1730 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1740 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1750 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1760 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1770 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1780 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1790 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1800 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1810 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1820 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1830 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1840 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1850 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1860 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1870 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1880 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1890 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1900 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1910 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1920 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1930 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1940 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1950 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1960 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1970 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1980 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
1990 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2000 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2010 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2020 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2030 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2040 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2050 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2060 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2070 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2080 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2090 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2100 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2110 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2120 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2130 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2140 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2150 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2160 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2170 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2180 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2190 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2200 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2210 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2220 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2230 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2240 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2250 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2260 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2270 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2280 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2290 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2300 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2310 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2320 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2330 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2340 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2350 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2360 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2370 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2380 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2390 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2400 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2410 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2420 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2430 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2440 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2450 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2460 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2470 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2480 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2490 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2500 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2510 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2520 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2530 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2540 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2550 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2560 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2570 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2580 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2590 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2600 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2610 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2620 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2630 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2640 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2650 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2660 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2670 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2680 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2690 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2700 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2710 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2720 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2730 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2740 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2750 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2760 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2770 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2780 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2790 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2800 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2810 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2820 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2830 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2840 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2850 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2860 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2870 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2880 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2890 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2900 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2910 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2920 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2930 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2940 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2950 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2960 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2970 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2980 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
2990 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3000 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3010 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3020 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3030 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3040 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3050 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3060 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3070 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3080 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3090 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3100 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3110 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3120 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3130 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3140 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3150 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3160 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3170 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3180 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3190 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3200 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3210 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3220 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3230 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3240 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3250 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3260 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3270 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3280 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3290 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3300 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3310 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3320 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3330 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3340 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3350 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3360 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3370 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3380 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3390 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3400 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3410 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3420 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3430 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3440 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3450 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3460 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3470 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3480 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3490 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3500 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3510 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3520 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3530 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3540 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3550 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3560 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3570 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3580 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3590 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3600 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3610 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3620 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3630 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3640 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3650 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3660 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3670 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3680 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3690 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3700 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3710 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3720 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3730 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3740 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3750 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3760 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3770 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3780 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3790 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3800 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3810 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3820 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3830 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3840 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3850 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3860 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3870 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3880 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3890 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3900 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3910 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3920 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3930 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3940 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3950 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3960 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3970 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3980 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
3990 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4000 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4010 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4020 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4030 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4040 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4050 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4060 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4070 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4080 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4090 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4100 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4110 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4120 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4130 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4140 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4150 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4160 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4170 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4180 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4190 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4200 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4210 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4220 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4230 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
4240 9.797252 9.797252 9.797252 0.078220 0.078220 0.078220
