# generation power_min power_avg power_max util_min util_avg util_max
4250 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4260 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4270 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4280 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4290 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4300 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4310 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4320 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4330 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4340 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4350 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4360 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4370 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4380 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4390 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4400 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4410 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4420 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4430 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4440 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4450 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4460 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4470 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4480 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4490 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4500 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4510 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4520 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4530 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4540 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4550 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4560 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4570 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4580 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4590 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4600 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4610 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4620 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4630 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4640 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4650 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4660 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4670 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4680 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4690 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4700 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4710 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4720 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4730 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4740 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4750 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4760 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4770 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4780 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4790 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4800 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4810 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4820 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4830 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4840 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4850 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4860 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4870 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4880 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4890 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4900 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4910 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4920 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4930 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4940 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4950 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4960 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4970 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4980 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
4990 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5000 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5010 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5020 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5030 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5040 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5050 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5060 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5070 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5080 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5090 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5100 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5110 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5120 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5130 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5140 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5150 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5160 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5170 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5180 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5190 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5200 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5210 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5220 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5230 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5240 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5250 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5260 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5270 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5280 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5290 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5300 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5310 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5320 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5330 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5340 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5350 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5360 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5370 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5380 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5390 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5400 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5410 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5420 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5430 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5440 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5450 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5460 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5470 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5480 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5490 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5500 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5510 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5520 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5530 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5540 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5550 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5560 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5570 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5580 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5590 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5600 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5610 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5620 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5630 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5640 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5650 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5660 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5670 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5680 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5690 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5700 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5710 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5720 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5730 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5740 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5750 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5760 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5770 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5780 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5790 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5800 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5810 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5820 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5830 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5840 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5850 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5860 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5870 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5880 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5890 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5900 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5910 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5920 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5930 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5940 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5950 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5960 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5970 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5980 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
5990 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6000 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6010 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6020 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6030 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6040 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6050 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6060 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6070 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6080 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6090 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6100 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6110 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6120 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6130 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6140 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6150 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6160 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6170 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6180 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6190 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6200 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6210 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6220 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6230 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6240 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6250 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6260 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6270 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6280 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6290 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6300 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6310 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6320 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6330 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6340 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6350 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6360 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6370 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6380 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6390 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6400 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6410 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6420 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6430 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6440 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6450 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6460 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6470 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6480 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6490 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6500 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6510 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6520 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6530 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6540 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6550 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6560 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6570 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6580 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6590 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6600 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6610 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6620 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6630 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6640 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6650 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6660 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6670 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6680 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6690 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6700 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6710 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6720 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6730 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6740 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6750 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6760 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6770 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6780 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6790 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6800 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6810 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6820 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6830 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6840 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6850 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6860 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6870 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6880 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6890 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6900 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6910 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6920 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6930 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6940 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6950 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6960 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6970 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6980 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
6990 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7000 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7010 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7020 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7030 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7040 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7050 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7060 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7070 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7080 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7090 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7100 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7110 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7120 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7130 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7140 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7150 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7160 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7170 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7180 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7190 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7200 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7210 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7220 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7230 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7240 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7250 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7260 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7270 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7280 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7290 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7300 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7310 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7320 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7330 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7340 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7350 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7360 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7370 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7380 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7390 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7400 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7410 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7420 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7430 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7440 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7450 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7460 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7470 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7480 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7490 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7500 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7510 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7520 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7530 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7540 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7550 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7560 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7570 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7580 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7590 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7600 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7610 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7620 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7630 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7640 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7650 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7660 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7670 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7680 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7690 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7700 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7710 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7720 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7730 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7740 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7750 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7760 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7770 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7780 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7790 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7800 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7810 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7820 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7830 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7840 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7850 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7860 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7870 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7880 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7890 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7900 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7910 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7920 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7930 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7940 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7950 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7960 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7970 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7980 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
7990 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8000 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8010 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8020 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8030 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8040 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8050 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8060 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8070 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8080 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8090 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8100 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8110 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8120 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8130 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8140 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8150 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8160 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8170 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8180 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8190 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8200 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8210 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8220 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8230 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8240 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8250 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8260 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8270 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8280 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8290 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8300 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8310 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8320 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8330 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8340 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8350 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8360 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8370 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8380 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8390 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8400 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8410 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8420 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8430 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8440 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8450 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8460 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
8470 18.631979 18.631979 18.631979 1.000798 1.000798 1.000798
