# generation power_min power_avg power_max util_min util_avg util_max
740 7.225987 7.336687 7.470491 0.807725 0.884784 0.939805
750 7.225987 7.317871 7.434764 0.808056 0.887433 0.939996
760 7.225987 7.302219 7.393218 0.808056 0.885588 0.939996
770 7.225257 7.288143 7.379162 0.808056 0.878983 0.939996
780 7.225061 7.273731 7.378465 0.808056 0.870116 0.939996
790 7.202470 7.260663 7.361853 0.770730 0.867064 0.917039
800 7.202470 7.248891 7.306982 0.770730 0.866319 0.917039
810 7.202470 7.242536 7.255652 0.770730 0.863822 0.902964
820 7.201538 7.239992 7.248513 0.770730 0.857727 0.869403
830 7.201538 7.237673 7.247795 0.770730 0.854083 0.869403
840 7.201538 7.235417 7.247415 0.770730 0.850802 0.869403
850 7.200969 7.232748 7.247071 0.770730 0.846482 0.869403
860 7.200969 7.230107 7.246598 0.770730 0.842216 0.869403
870 7.200478 7.226779 7.246341 0.770730 0.835860 0.869403
880 7.200273 7.223226 7.246173 0.770730 0.828852 0.869403
890 7.200273 7.219724 7.245333 0.770730 0.821826 0.869124
900 7.200273 7.216998 7.226525 0.770730 0.815593 0.839654
910 7.199801 7.215197 7.225987 0.770730 0.810878 0.839654
920 7.199801 7.212673 7.225872 0.770730 0.804142 0.839654
930 7.199801 7.210638 7.225562 0.770730 0.798749 0.839654
940 7.199444 7.208115 7.225257 0.770730 0.791965 0.839654
950 7.199444 7.205854 7.225213 0.770730 0.785860 0.839654
960 7.199444 7.203345 7.224723 0.770730 0.779091 0.839300
970 7.199444 7.200907 7.223893 0.770730 0.772393 0.839300
980 7.199444 7.200483 7.201538 0.770929 0.771747 0.772306
990 7.198079 7.200292 7.201280 0.770929 0.771750 0.772306
1000 7.197794 7.200135 7.201084 0.770929 0.771756 0.772306
1010 7.197794 7.199944 7.200969 0.770929 0.771784 0.772306
1020 7.197678 7.199790 7.200808 0.770929 0.771785 0.772306
1030 7.197678 7.199673 7.200478 0.770929 0.771774 0.772281
1040 7.197678 7.199597 7.200273 0.771160 0.771843 0.772281
1050 7.197678 7.199558 7.199801 0.771840 0.771888 0.772281
1060 7.197678 7.199463 7.199801 0.771840 0.771908 0.772281
1070 7.197678 7.199393 7.199801 0.771840 0.771920 0.772289
1080 7.197678 7.199279 7.199801 0.771840 0.771938 0.772289
1090 7.197678 7.199186 7.199801 0.771840 0.771954 0.772289
1100 7.197362 7.199015 7.199801 0.771840 0.771977 0.772291
1110 7.197362 7.198823 7.199801 0.771840 0.772005 0.772291
1120 7.197362 7.198642 7.199801 0.771840 0.772025 0.772291
1130 7.197005 7.198423 7.199801 0.771840 0.772055 0.772403
1140 7.197005 7.198236 7.199456 0.771952 0.772085 0.772403
1150 7.197005 7.198045 7.199444 0.771952 0.772112 0.772403
1160 7.197005 7.197873 7.199400 0.771954 0.772128 0.772403
1170 7.197005 7.197722 7.198079 0.771954 0.772130 0.772403
1180 7.197005 7.197674 7.198026 0.771965 0.772157 0.772403
1190 7.197005 7.197633 7.197794 0.772051 0.772184 0.772403
1200 7.196961 7.197592 7.197794 0.772051 0.772212 0.772619
1210 7.196961 7.197569 7.197722 0.772065 0.772235 0.772619
1220 7.196961 7.197533 7.197722 0.772065 0.772266 0.772619
1230 7.196961 7.197494 7.197722 0.772065 0.772301 0.772619
1240 7.196961 7.197449 7.197678 0.772281 0.772333 0.772619
1250 7.196961 7.197394 7.197678 0.772281 0.772348 0.772619
1260 7.196961 7.197331 7.197678 0.772281 0.772368 0.772619
1270 7.196961 7.197260 7.197678 0.772281 0.772397 0.772619
1280 7.196961 7.197189 7.197678 0.772281 0.772429 0.772619
1290 7.196961 7.197118 7.197678 0.772281 0.772460 0.772619
1300 7.196961 7.197046 7.197678 0.772281 0.772494 0.772619
1310 7.196961 7.197003 7.197362 0.772291 0.772527 0.772619
1320 7.196961 7.196974 7.197005 0.772403 0.772554 0.772619
1330 7.196961 7.196969 7.197005 0.772403 0.772576 0.772619
1340 7.196961 7.196965 7.197005 0.772403 0.772597 0.772619
1350 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1360 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1370 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1380 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1390 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1400 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1410 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1420 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1430 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1440 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1450 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1460 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1470 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1480 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1490 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1500 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1510 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1520 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1530 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1540 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1550 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1560 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1570 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1580 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1590 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1600 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1610 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1620 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1630 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1640 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1650 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1660 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1670 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1680 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1690 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1700 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1710 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1720 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1730 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1740 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1750 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1760 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1770 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1780 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1790 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1800 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1810 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1820 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1830 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1840 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1850 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1860 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1870 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1880 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1890 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1900 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1910 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1920 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1930 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1940 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1950 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1960 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1970 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1980 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
1990 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2000 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2010 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2020 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2030 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2040 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2050 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2060 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2070 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2080 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2090 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2100 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2110 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2120 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2130 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2140 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2150 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2160 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2170 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2180 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2190 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2200 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2210 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2220 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2230 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2240 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2250 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2260 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2270 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2280 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2290 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2300 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2310 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2320 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2330 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2340 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2350 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2360 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2370 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2380 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2390 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2400 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2410 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2420 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2430 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2440 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2450 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2460 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2470 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2480 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2490 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2500 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2510 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2520 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2530 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2540 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2550 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2560 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2570 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2580 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2590 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2600 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2610 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2620 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2630 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2640 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2650 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2660 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2670 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2680 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2690 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2700 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2710 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2720 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2730 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2740 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2750 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2760 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2770 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2780 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2790 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2800 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2810 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2820 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2830 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2840 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2850 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2860 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2870 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2880 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2890 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2900 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2910 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2920 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2930 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2940 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2950 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2960 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2970 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2980 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
2990 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3000 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3010 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3020 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3030 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3040 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3050 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3060 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3070 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3080 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3090 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3100 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3110 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3120 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3130 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3140 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3150 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3160 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3170 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3180 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3190 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3200 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3210 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3220 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3230 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3240 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3250 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3260 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3270 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3280 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3290 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3300 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3310 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3320 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3330 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3340 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3350 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3360 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3370 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3380 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3390 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3400 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3410 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3420 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3430 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3440 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3450 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3460 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3470 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3480 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3490 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3500 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3510 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3520 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3530 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3540 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3550 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3560 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3570 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3580 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3590 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3600 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3610 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3620 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3630 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3640 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3650 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3660 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3670 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3680 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3690 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3700 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3710 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3720 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3730 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3740 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3750 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3760 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3770 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3780 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3790 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3800 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3810 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3820 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3830 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3840 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3850 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3860 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3870 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3880 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3890 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3900 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3910 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3920 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3930 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3940 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3950 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3960 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3970 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3980 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
3990 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4000 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4010 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4020 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4030 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4040 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4050 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4060 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4070 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4080 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4090 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4100 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4110 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4120 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4130 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4140 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4150 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4160 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4170 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4180 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4190 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4200 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4210 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4220 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4230 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
4240 7.196961 7.196961 7.196961 0.772619 0.772619 0.772619
