# generation power_min power_avg power_max util_min util_avg util_max
630 7.155745 7.375645 7.563651 0.540027 0.609529 0.737507
640 7.155745 7.347844 7.515269 0.540027 0.611549 0.744720
650 7.098867 7.319295 7.487617 0.540027 0.610332 0.744720
660 7.012862 7.292802 7.459577 0.540027 0.612567 0.744720
670 7.012862 7.272183 7.417681 0.540027 0.613251 0.744720
680 7.012862 7.250194 7.375836 0.540027 0.608915 0.744720
690 7.012862 7.232023 7.349048 0.540569 0.609679 0.744720
700 7.012862 7.215750 7.300057 0.565567 0.606377 0.744720
710 7.011350 7.201450 7.279891 0.560840 0.600756 0.707340
720 7.011350 7.188282 7.262410 0.560840 0.601074 0.707340
730 7.011350 7.174391 7.252570 0.560840 0.600113 0.707340
740 7.009826 7.161816 7.230795 0.560840 0.599700 0.707340
750 7.009826 7.152475 7.203475 0.560840 0.596344 0.707340
760 7.009826 7.142489 7.203475 0.560840 0.598036 0.707340
770 6.993366 7.130832 7.203475 0.560840 0.600358 0.707340
780 6.993366 7.117658 7.187900 0.560840 0.600246 0.707340
790 6.971995 7.104380 7.187900 0.560840 0.602641 0.707340
800 6.971995 7.092550 7.163537 0.581172 0.603774 0.638262
810 6.971995 7.079823 7.160579 0.581172 0.605619 0.638262
820 6.969572 7.065041 7.147862 0.581172 0.606658 0.638262
830 6.969572 7.052464 7.120541 0.581172 0.607656 0.638262
840 6.969572 7.040946 7.119017 0.581172 0.608633 0.638262
850 6.969572 7.028560 7.098867 0.581172 0.609762 0.635945
860 6.883636 7.016369 7.098867 0.581172 0.612678 0.635945
870 6.883636 7.006079 7.071546 0.594818 0.614129 0.635945
880 6.882962 6.996539 7.050849 0.595090 0.614830 0.635945
890 6.880539 6.988288 7.029984 0.599540 0.614023 0.635945
900 6.880539 6.983644 7.011662 0.599540 0.611687 0.635945
910 6.880539 6.976309 7.011350 0.599540 0.608355 0.635945
920 6.880539 6.968903 7.009826 0.599540 0.604798 0.635945
930 6.880539 6.960604 6.993366 0.599540 0.601254 0.635248
940 6.880539 6.952114 6.993366 0.599540 0.601307 0.635248
950 6.880539 6.941935 6.989979 0.599540 0.600300 0.635248
960 6.880539 6.934301 6.973519 0.599540 0.600024 0.615250
970 6.880539 6.926144 6.971995 0.599593 0.600080 0.615250
980 6.880539 6.917913 6.971995 0.599593 0.600165 0.615250
990 6.880539 6.908791 6.971995 0.599593 0.600251 0.615250
1000 6.880539 6.899646 6.971995 0.599593 0.600347 0.615250
1010 6.880539 6.890500 6.971995 0.599593 0.600442 0.615250
1020 6.880539 6.881403 6.918682 0.599593 0.600518 0.615250
1030 6.880539 6.880790 6.882962 0.599593 0.600444 0.600547
1040 6.880539 6.880548 6.881390 0.599850 0.600540 0.600547
1050 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1060 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1070 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1080 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1090 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1100 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1110 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1120 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1130 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1140 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1150 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1160 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1170 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1180 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1190 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1200 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1210 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1220 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1230 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1240 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1250 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1260 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1270 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1280 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1290 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1300 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1310 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1320 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1330 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1340 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1350 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1360 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1370 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1380 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1390 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1400 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1410 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1420 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1430 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1440 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1450 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1460 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1470 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1480 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1490 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1500 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1510 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1520 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1530 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1540 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1550 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1560 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1570 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1580 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1590 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1600 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1610 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1620 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1630 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1640 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1650 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1660 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1670 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1680 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1690 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1700 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1710 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1720 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1730 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1740 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1750 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1760 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1770 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1780 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1790 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1800 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1810 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1820 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1830 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1840 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1850 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1860 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1870 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1880 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1890 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1900 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1910 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1920 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1930 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1940 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1950 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1960 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1970 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1980 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
1990 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2000 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2010 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2020 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2030 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2040 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2050 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2060 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2070 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2080 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2090 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2100 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2110 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2120 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2130 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2140 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2150 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2160 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2170 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2180 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2190 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2200 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2210 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2220 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2230 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2240 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2250 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2260 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2270 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2280 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2290 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2300 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2310 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2320 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2330 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2340 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2350 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2360 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2370 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2380 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2390 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2400 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2410 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2420 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2430 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2440 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2450 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2460 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2470 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2480 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2490 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2500 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2510 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2520 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2530 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2540 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2550 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2560 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2570 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2580 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2590 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2600 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2610 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2620 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2630 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2640 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2650 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2660 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2670 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2680 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2690 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2700 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2710 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2720 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2730 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2740 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2750 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2760 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2770 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2780 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2790 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2800 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2810 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2820 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2830 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2840 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2850 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2860 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2870 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2880 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2890 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2900 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2910 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2920 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2930 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2940 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2950 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2960 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2970 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2980 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
2990 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3000 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3010 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3020 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3030 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3040 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3050 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3060 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3070 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3080 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3090 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3100 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3110 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3120 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3130 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3140 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3150 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3160 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3170 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3180 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3190 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3200 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3210 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3220 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3230 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3240 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3250 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3260 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3270 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3280 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3290 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3300 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3310 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3320 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3330 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3340 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3350 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3360 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3370 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3380 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3390 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3400 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3410 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3420 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3430 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3440 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3450 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3460 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3470 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3480 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3490 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3500 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3510 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3520 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3530 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3540 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3550 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3560 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3570 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3580 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3590 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3600 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3610 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3620 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3630 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3640 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3650 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3660 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3670 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3680 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3690 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3700 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3710 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3720 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3730 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3740 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3750 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3760 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3770 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3780 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3790 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3800 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3810 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3820 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3830 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3840 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3850 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3860 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3870 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3880 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3890 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3900 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3910 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3920 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3930 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3940 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3950 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3960 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3970 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3980 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
3990 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4000 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4010 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4020 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4030 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4040 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4050 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4060 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4070 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4080 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4090 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4100 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4110 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4120 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4130 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4140 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4150 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4160 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4170 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4180 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4190 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4200 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4210 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4220 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4230 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
4240 6.880539 6.880539 6.880539 0.600547 0.600547 0.600547
