# generation power_min power_avg power_max util_min util_avg util_max
500 24.479377 24.550040 24.575468 0.480623 0.481069 0.482038
510 24.479377 24.541655 24.575468 0.480623 0.481147 0.482038
520 24.479377 24.533699 24.575468 0.480623 0.481226 0.482038
530 24.479377 24.525051 24.575468 0.480623 0.481318 0.482038
540 24.479377 24.516054 24.575468 0.480623 0.481409 0.482038
550 24.479377 24.506444 24.575468 0.480623 0.481512 0.482038
560 24.479377 24.496835 24.575468 0.480623 0.481614 0.482038
570 24.479377 24.488272 24.540594 0.480623 0.481724 0.482038
580 24.479377 24.482151 24.540594 0.480623 0.481851 0.482038
590 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
600 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
610 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
620 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
630 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
640 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
650 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
660 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
670 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
680 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
690 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
700 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
710 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
720 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
730 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
740 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
750 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
760 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
770 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
780 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
790 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
800 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
810 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
820 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
830 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
840 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
850 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
860 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
870 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
880 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
890 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
900 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
910 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
920 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
930 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
940 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
950 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
960 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
970 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
980 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
990 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1000 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1010 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1020 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1030 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1040 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1050 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1060 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1070 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1080 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1090 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1100 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1110 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1120 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1130 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1140 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1150 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1160 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1170 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1180 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1190 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1200 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1210 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1220 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1230 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1240 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1250 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1260 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1270 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1280 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1290 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1300 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1310 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1320 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1330 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1340 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1350 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1360 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1370 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1380 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1390 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1400 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1410 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1420 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1430 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1440 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1450 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1460 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1470 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1480 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1490 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1500 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1510 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1520 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1530 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1540 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1550 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1560 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1570 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1580 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1590 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1600 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1610 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1620 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1630 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1640 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1650 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1660 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1670 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1680 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1690 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1700 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1710 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1720 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1730 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1740 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1750 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1760 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1770 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1780 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1790 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1800 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1810 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1820 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1830 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1840 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1850 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1860 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1870 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1880 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1890 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1900 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1910 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1920 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1930 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1940 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1950 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1960 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1970 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1980 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
1990 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2000 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2010 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2020 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2030 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2040 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2050 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2060 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2070 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2080 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2090 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2100 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2110 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2120 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2130 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2140 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2150 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2160 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2170 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2180 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2190 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2200 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2210 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2220 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2230 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2240 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2250 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2260 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2270 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2280 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2290 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2300 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2310 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2320 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2330 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2340 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2350 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2360 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2370 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2380 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2390 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2400 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2410 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2420 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2430 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2440 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2450 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2460 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2470 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2480 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2490 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2500 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2510 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2520 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2530 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2540 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2550 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2560 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2570 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2580 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2590 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2600 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2610 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2620 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2630 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2640 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2650 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2660 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2670 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2680 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2690 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2700 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2710 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2720 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2730 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2740 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2750 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2760 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2770 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2780 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2790 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2800 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2810 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2820 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2830 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2840 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2850 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2860 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2870 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2880 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2890 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2900 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2910 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2920 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2930 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2940 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2950 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2960 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2970 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2980 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
2990 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3000 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3010 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3020 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3030 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3040 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3050 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3060 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3070 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3080 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3090 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3100 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3110 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3120 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3130 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3140 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3150 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3160 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3170 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3180 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3190 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3200 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3210 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3220 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3230 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3240 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3250 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3260 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3270 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3280 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3290 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3300 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3310 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3320 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3330 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3340 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3350 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3360 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3370 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3380 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3390 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3400 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3410 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3420 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3430 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3440 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3450 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3460 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3470 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3480 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3490 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3500 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3510 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3520 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3530 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3540 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3550 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3560 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3570 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3580 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3590 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3600 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3610 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3620 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3630 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3640 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3650 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3660 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3670 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3680 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3690 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3700 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3710 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3720 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3730 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3740 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3750 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3760 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3770 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3780 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3790 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3800 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3810 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3820 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3830 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3840 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3850 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3860 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3870 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3880 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3890 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3900 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3910 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3920 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3930 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3940 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3950 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3960 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3970 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3980 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
3990 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4000 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4010 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4020 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4030 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4040 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4050 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4060 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4070 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4080 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4090 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4100 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4110 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4120 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4130 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4140 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4150 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4160 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4170 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4180 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4190 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4200 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4210 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4220 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4230 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
4240 24.479377 24.479377 24.479377 0.481886 0.481886 0.481886
