# generation power_min power_avg power_max util_min util_avg util_max
42000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
42100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
42200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
42300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
42400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
42500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
42600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
42700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
42800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
42900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
43000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
43100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
43200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
43300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
43400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
43500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
43600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
43700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
43800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
43900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
44000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
44100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
44200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
44300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
44400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
44500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
44600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
44700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
44800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
44900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
45000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
45100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
45200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
45300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
45400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
45500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
45600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
45700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
45800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
45900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
46000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
46100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
46200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
46300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
46400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
46500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
46600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
46700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
46800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
46900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
47000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
47100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
47200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
47300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
47400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
47500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
47600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
47700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
47800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
47900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
48000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
48100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
48200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
48300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
48400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
48500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
48600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
48700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
48800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
48900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
49000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
49100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
49200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
49300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
49400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
49500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
49600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
49700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
49800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
49900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
50000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
50100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
50200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
50300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
50400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
50500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
50600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
50700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
50800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
50900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
51000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
51100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
51200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
51300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
51400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
51500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
51600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
51700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
51800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
51900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
52000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
52100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
52200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
52300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
52400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
52500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
52600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
52700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
52800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
52900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
53000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
53100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
53200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
53300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
53400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
53500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
53600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
53700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
53800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
53900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
54000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
54100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
54200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
54300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
54400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
54500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
54600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
54700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
54800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
54900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
55000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
55100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
55200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
55300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
55400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
55500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
55600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
55700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
55800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
55900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
56000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
56100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
56200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
56300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
56400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
56500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
56600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
56700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
56800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
56900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
57000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
57100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
57200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
57300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
57400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
57500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
57600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
57700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
57800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
57900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
58000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
58100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
58200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
58300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
58400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
58500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
58600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
58700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
58800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
58900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
59000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
59100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
59200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
59300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
59400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
59500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
59600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
59700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
59800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
59900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
60000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
60100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
60200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
60300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
60400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
60500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
60600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
60700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
60800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
60900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
61000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
61100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
61200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
61300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
61400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
61500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
61600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
61700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
61800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
61900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
62000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
62100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
62200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
62300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
62400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
62500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
62600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
62700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
62800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
62900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
63000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
63100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
63200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
63300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
63400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
63500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
63600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
63700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
63800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
63900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
64000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
64100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
64200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
64300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
64400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
64500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
64600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
64700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
64800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
64900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
65000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
65100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
65200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
65300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
65400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
65500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
65600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
65700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
65800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
65900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
66000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
66100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
66200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
66300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
66400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
66500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
66600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
66700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
66800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
66900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
67000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
67100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
67200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
67300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
67400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
67500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
67600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
67700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
67800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
67900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
68000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
68100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
68200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
68300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
68400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
68500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
68600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
68700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
68800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
68900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
69000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
69100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
69200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
69300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
69400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
69500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
69600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
69700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
69800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
69900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
70000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
70100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
70200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
70300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
70400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
70500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
70600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
70700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
70800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
70900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
71000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
71100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
71200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
71300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
71400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
71500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
71600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
71700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
71800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
71900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
72000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
72100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
72200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
72300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
72400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
72500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
72600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
72700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
72800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
72900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
73000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
73100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
73200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
73300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
73400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
73500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
73600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
73700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
73800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
73900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
74000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
74100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
74200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
74300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
74400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
74500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
74600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
74700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
74800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
74900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
75000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
75100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
75200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
75300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
75400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
75500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
75600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
75700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
75800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
75900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
76000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
76100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
76200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
76300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
76400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
76500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
76600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
76700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
76800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
76900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
77000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
77100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
77200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
77300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
77400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
77500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
77600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
77700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
77800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
77900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
78000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
78100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
78200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
78300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
78400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
78500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
78600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
78700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
78800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
78900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
79000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
79100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
79200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
79300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
79400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
79500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
79600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
79700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
79800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
79900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
80000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
80100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
80200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
80300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
80400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
80500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
80600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
80700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
80800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
80900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
81000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
81100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
81200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
81300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
81400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
81500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
81600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
81700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
81800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
81900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
82000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
82100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
82200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
82300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
82400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
82500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
82600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
82700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
82800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
82900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
83000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
83100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
83200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
83300 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
83400 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
83500 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
83600 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
83700 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
83800 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
83900 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
84000 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
84100 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
84200 5.736540 5.736540 5.736540 0.003824 0.003824 0.003824
