# generation power_min power_avg power_max util_min util_avg util_max
42000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
42100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
42200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
42300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
42400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
42500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
42600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
42700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
42800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
42900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
43000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
43100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
43200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
43300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
43400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
43500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
43600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
43700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
43800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
43900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
44000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
44100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
44200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
44300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
44400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
44500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
44600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
44700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
44800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
44900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
45000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
45100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
45200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
45300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
45400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
45500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
45600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
45700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
45800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
45900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
46000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
46100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
46200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
46300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
46400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
46500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
46600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
46700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
46800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
46900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
47000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
47100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
47200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
47300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
47400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
47500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
47600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
47700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
47800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
47900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
48000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
48100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
48200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
48300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
48400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
48500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
48600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
48700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
48800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
48900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
49000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
49100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
49200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
49300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
49400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
49500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
49600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
49700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
49800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
49900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
50000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
50100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
50200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
50300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
50400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
50500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
50600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
50700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
50800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
50900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
51000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
51100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
51200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
51300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
51400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
51500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
51600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
51700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
51800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
51900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
52000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
52100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
52200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
52300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
52400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
52500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
52600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
52700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
52800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
52900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
53000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
53100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
53200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
53300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
53400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
53500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
53600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
53700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
53800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
53900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
54000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
54100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
54200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
54300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
54400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
54500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
54600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
54700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
54800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
54900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
55000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
55100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
55200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
55300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
55400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
55500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
55600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
55700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
55800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
55900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
56000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
56100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
56200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
56300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
56400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
56500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
56600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
56700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
56800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
56900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
57000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
57100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
57200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
57300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
57400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
57500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
57600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
57700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
57800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
57900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
58000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
58100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
58200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
58300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
58400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
58500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
58600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
58700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
58800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
58900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
59000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
59100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
59200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
59300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
59400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
59500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
59600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
59700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
59800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
59900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
60000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
60100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
60200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
60300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
60400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
60500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
60600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
60700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
60800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
60900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
61000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
61100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
61200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
61300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
61400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
61500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
61600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
61700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
61800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
61900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
62000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
62100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
62200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
62300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
62400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
62500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
62600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
62700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
62800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
62900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
63000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
63100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
63200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
63300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
63400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
63500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
63600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
63700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
63800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
63900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
64000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
64100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
64200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
64300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
64400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
64500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
64600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
64700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
64800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
64900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
65000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
65100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
65200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
65300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
65400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
65500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
65600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
65700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
65800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
65900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
66000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
66100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
66200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
66300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
66400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
66500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
66600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
66700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
66800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
66900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
67000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
67100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
67200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
67300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
67400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
67500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
67600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
67700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
67800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
67900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
68000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
68100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
68200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
68300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
68400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
68500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
68600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
68700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
68800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
68900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
69000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
69100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
69200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
69300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
69400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
69500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
69600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
69700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
69800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
69900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
70000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
70100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
70200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
70300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
70400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
70500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
70600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
70700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
70800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
70900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
71000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
71100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
71200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
71300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
71400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
71500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
71600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
71700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
71800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
71900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
72000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
72100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
72200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
72300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
72400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
72500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
72600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
72700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
72800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
72900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
73000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
73100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
73200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
73300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
73400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
73500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
73600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
73700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
73800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
73900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
74000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
74100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
74200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
74300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
74400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
74500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
74600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
74700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
74800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
74900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
75000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
75100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
75200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
75300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
75400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
75500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
75600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
75700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
75800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
75900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
76000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
76100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
76200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
76300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
76400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
76500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
76600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
76700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
76800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
76900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
77000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
77100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
77200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
77300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
77400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
77500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
77600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
77700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
77800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
77900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
78000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
78100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
78200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
78300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
78400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
78500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
78600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
78700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
78800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
78900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
79000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
79100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
79200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
79300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
79400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
79500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
79600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
79700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
79800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
79900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
80000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
80100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
80200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
80300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
80400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
80500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
80600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
80700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
80800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
80900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
81000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
81100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
81200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
81300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
81400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
81500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
81600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
81700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
81800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
81900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
82000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
82100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
82200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
82300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
82400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
82500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
82600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
82700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
82800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
82900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
83000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
83100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
83200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
83300 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
83400 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
83500 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
83600 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
83700 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
83800 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
83900 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
84000 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
84100 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
84200 25.121309 25.121309 25.121309 1.003000 1.003000 1.003000
