# generation power_min power_avg power_max util_min util_avg util_max
42000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
42100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
42200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
42300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
42400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
42500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
42600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
42700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
42800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
42900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
43000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
43100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
43200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
43300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
43400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
43500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
43600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
43700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
43800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
43900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
44000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
44100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
44200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
44300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
44400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
44500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
44600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
44700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
44800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
44900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
45000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
45100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
45200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
45300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
45400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
45500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
45600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
45700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
45800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
45900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
46000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
46100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
46200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
46300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
46400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
46500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
46600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
46700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
46800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
46900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
47000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
47100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
47200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
47300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
47400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
47500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
47600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
47700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
47800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
47900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
48000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
48100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
48200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
48300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
48400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
48500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
48600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
48700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
48800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
48900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
49000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
49100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
49200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
49300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
49400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
49500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
49600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
49700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
49800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
49900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
50000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
50100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
50200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
50300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
50400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
50500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
50600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
50700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
50800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
50900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
51000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
51100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
51200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
51300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
51400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
51500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
51600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
51700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
51800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
51900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
52000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
52100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
52200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
52300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
52400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
52500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
52600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
52700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
52800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
52900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
53000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
53100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
53200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
53300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
53400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
53500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
53600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
53700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
53800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
53900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
54000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
54100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
54200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
54300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
54400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
54500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
54600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
54700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
54800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
54900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
55000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
55100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
55200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
55300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
55400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
55500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
55600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
55700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
55800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
55900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
56000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
56100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
56200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
56300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
56400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
56500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
56600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
56700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
56800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
56900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
57000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
57100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
57200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
57300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
57400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
57500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
57600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
57700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
57800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
57900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
58000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
58100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
58200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
58300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
58400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
58500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
58600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
58700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
58800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
58900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
59000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
59100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
59200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
59300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
59400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
59500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
59600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
59700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
59800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
59900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
60000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
60100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
60200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
60300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
60400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
60500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
60600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
60700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
60800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
60900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
61000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
61100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
61200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
61300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
61400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
61500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
61600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
61700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
61800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
61900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
62000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
62100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
62200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
62300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
62400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
62500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
62600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
62700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
62800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
62900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
63000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
63100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
63200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
63300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
63400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
63500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
63600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
63700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
63800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
63900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
64000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
64100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
64200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
64300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
64400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
64500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
64600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
64700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
64800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
64900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
65000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
65100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
65200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
65300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
65400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
65500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
65600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
65700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
65800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
65900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
66000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
66100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
66200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
66300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
66400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
66500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
66600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
66700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
66800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
66900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
67000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
67100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
67200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
67300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
67400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
67500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
67600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
67700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
67800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
67900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
68000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
68100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
68200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
68300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
68400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
68500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
68600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
68700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
68800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
68900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
69000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
69100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
69200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
69300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
69400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
69500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
69600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
69700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
69800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
69900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
70000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
70100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
70200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
70300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
70400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
70500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
70600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
70700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
70800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
70900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
71000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
71100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
71200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
71300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
71400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
71500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
71600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
71700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
71800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
71900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
72000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
72100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
72200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
72300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
72400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
72500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
72600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
72700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
72800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
72900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
73000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
73100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
73200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
73300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
73400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
73500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
73600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
73700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
73800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
73900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
74000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
74100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
74200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
74300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
74400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
74500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
74600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
74700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
74800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
74900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
75000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
75100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
75200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
75300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
75400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
75500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
75600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
75700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
75800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
75900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
76000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
76100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
76200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
76300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
76400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
76500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
76600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
76700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
76800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
76900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
77000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
77100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
77200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
77300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
77400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
77500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
77600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
77700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
77800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
77900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
78000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
78100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
78200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
78300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
78400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
78500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
78600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
78700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
78800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
78900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
79000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
79100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
79200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
79300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
79400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
79500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
79600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
79700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
79800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
79900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
80000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
80100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
80200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
80300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
80400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
80500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
80600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
80700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
80800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
80900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
81000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
81100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
81200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
81300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
81400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
81500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
81600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
81700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
81800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
81900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
82000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
82100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
82200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
82300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
82400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
82500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
82600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
82700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
82800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
82900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
83000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
83100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
83200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
83300 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
83400 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
83500 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
83600 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
83700 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
83800 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
83900 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
84000 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
84100 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
84200 36.982081 36.982081 36.982081 0.999615 0.999615 0.999615
