# generation power_min power_avg power_max util_min util_avg util_max
4300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
4400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
4500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
4600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
4700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
4800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
4900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
5000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
5100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
5200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
5300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
5400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
5500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
5600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
5700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
5800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
5900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
6000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
6100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
6200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
6300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
6400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
6500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
6600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
6700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
6800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
6900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
7000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
7100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
7200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
7300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
7400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
7500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
7600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
7700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
7800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
7900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
8000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
8100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
8200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
8300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
8400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
8500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
8600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
8700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
8800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
8900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
9000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
9100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
9200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
9300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
9400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
9500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
9600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
9700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
9800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
9900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
10000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
10100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
10200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
10300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
10400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
10500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
10600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
10700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
10800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
10900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
11000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
11100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
11200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
11300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
11400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
11500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
11600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
11700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
11800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
11900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
12000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
12100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
12200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
12300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
12400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
12500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
12600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
12700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
12800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
12900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
13000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
13100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
13200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
13300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
13400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
13500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
13600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
13700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
13800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
13900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
14000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
14100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
14200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
14300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
14400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
14500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
14600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
14700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
14800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
14900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
15000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
15100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
15200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
15300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
15400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
15500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
15600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
15700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
15800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
15900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
16000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
16100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
16200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
16300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
16400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
16500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
16600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
16700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
16800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
16900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
17000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
17100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
17200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
17300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
17400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
17500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
17600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
17700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
17800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
17900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
18000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
18100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
18200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
18300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
18400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
18500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
18600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
18700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
18800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
18900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
19000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
19100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
19200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
19300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
19400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
19500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
19600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
19700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
19800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
19900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
20000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
20100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
20200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
20300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
20400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
20500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
20600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
20700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
20800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
20900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
21000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
21100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
21200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
21300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
21400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
21500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
21600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
21700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
21800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
21900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
22000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
22100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
22200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
22300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
22400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
22500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
22600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
22700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
22800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
22900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
23000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
23100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
23200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
23300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
23400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
23500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
23600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
23700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
23800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
23900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
24000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
24100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
24200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
24300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
24400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
24500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
24600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
24700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
24800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
24900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
25000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
25100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
25200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
25300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
25400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
25500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
25600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
25700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
25800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
25900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
26000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
26100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
26200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
26300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
26400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
26500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
26600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
26700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
26800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
26900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
27000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
27100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
27200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
27300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
27400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
27500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
27600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
27700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
27800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
27900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
28000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
28100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
28200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
28300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
28400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
28500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
28600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
28700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
28800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
28900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
29000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
29100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
29200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
29300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
29400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
29500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
29600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
29700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
29800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
29900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
30000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
30100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
30200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
30300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
30400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
30500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
30600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
30700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
30800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
30900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
31000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
31100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
31200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
31300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
31400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
31500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
31600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
31700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
31800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
31900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
32000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
32100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
32200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
32300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
32400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
32500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
32600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
32700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
32800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
32900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
33000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
33100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
33200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
33300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
33400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
33500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
33600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
33700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
33800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
33900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
34000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
34100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
34200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
34300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
34400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
34500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
34600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
34700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
34800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
34900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
35000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
35100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
35200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
35300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
35400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
35500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
35600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
35700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
35800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
35900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
36000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
36100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
36200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
36300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
36400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
36500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
36600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
36700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
36800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
36900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
37000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
37100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
37200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
37300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
37400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
37500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
37600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
37700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
37800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
37900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
38000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
38100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
38200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
38300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
38400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
38500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
38600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
38700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
38800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
38900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
39000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
39100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
39200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
39300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
39400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
39500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
39600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
39700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
39800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
39900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
40000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
40100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
40200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
40300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
40400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
40500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
40600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
40700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
40800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
40900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
41000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
41100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
41200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
41300 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
41400 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
41500 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
41600 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
41700 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
41800 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
41900 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
42000 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
42100 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
42200 10.799511 10.799511 10.799511 0.036822 0.036822 0.036822
