# generation power_min power_avg power_max util_min util_avg util_max
42300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
42400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
42500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
42600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
42700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
42800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
42900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
43000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
43100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
43200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
43300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
43400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
43500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
43600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
43700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
43800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
43900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
44000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
44100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
44200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
44300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
44400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
44500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
44600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
44700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
44800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
44900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
45000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
45100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
45200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
45300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
45400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
45500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
45600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
45700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
45800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
45900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
46000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
46100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
46200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
46300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
46400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
46500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
46600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
46700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
46800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
46900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
47000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
47100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
47200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
47300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
47400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
47500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
47600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
47700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
47800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
47900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
48000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
48100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
48200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
48300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
48400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
48500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
48600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
48700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
48800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
48900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
49000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
49100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
49200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
49300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
49400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
49500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
49600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
49700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
49800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
49900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
50000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
50100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
50200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
50300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
50400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
50500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
50600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
50700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
50800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
50900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
51000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
51100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
51200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
51300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
51400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
51500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
51600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
51700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
51800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
51900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
52000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
52100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
52200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
52300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
52400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
52500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
52600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
52700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
52800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
52900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
53000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
53100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
53200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
53300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
53400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
53500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
53600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
53700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
53800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
53900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
54000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
54100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
54200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
54300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
54400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
54500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
54600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
54700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
54800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
54900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
55000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
55100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
55200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
55300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
55400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
55500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
55600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
55700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
55800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
55900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
56000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
56100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
56200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
56300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
56400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
56500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
56600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
56700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
56800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
56900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
57000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
57100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
57200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
57300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
57400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
57500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
57600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
57700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
57800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
57900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
58000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
58100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
58200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
58300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
58400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
58500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
58600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
58700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
58800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
58900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
59000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
59100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
59200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
59300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
59400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
59500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
59600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
59700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
59800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
59900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
60000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
60100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
60200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
60300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
60400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
60500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
60600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
60700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
60800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
60900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
61000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
61100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
61200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
61300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
61400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
61500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
61600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
61700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
61800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
61900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
62000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
62100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
62200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
62300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
62400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
62500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
62600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
62700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
62800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
62900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
63000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
63100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
63200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
63300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
63400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
63500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
63600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
63700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
63800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
63900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
64000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
64100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
64200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
64300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
64400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
64500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
64600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
64700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
64800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
64900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
65000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
65100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
65200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
65300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
65400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
65500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
65600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
65700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
65800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
65900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
66000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
66100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
66200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
66300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
66400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
66500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
66600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
66700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
66800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
66900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
67000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
67100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
67200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
67300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
67400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
67500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
67600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
67700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
67800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
67900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
68000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
68100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
68200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
68300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
68400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
68500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
68600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
68700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
68800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
68900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
69000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
69100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
69200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
69300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
69400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
69500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
69600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
69700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
69800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
69900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
70000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
70100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
70200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
70300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
70400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
70500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
70600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
70700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
70800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
70900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
71000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
71100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
71200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
71300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
71400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
71500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
71600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
71700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
71800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
71900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
72000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
72100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
72200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
72300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
72400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
72500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
72600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
72700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
72800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
72900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
73000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
73100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
73200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
73300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
73400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
73500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
73600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
73700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
73800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
73900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
74000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
74100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
74200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
74300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
74400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
74500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
74600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
74700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
74800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
74900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
75000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
75100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
75200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
75300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
75400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
75500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
75600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
75700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
75800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
75900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
76000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
76100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
76200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
76300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
76400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
76500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
76600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
76700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
76800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
76900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
77000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
77100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
77200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
77300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
77400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
77500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
77600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
77700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
77800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
77900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
78000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
78100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
78200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
78300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
78400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
78500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
78600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
78700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
78800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
78900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
79000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
79100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
79200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
79300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
79400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
79500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
79600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
79700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
79800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
79900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
80000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
80100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
80200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
80300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
80400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
80500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
80600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
80700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
80800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
80900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
81000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
81100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
81200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
81300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
81400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
81500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
81600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
81700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
81800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
81900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
82000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
82100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
82200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
82300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
82400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
82500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
82600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
82700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
82800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
82900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
83000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
83100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
83200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
83300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
83400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
83500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
83600 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
83700 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
83800 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
83900 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
84000 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
84100 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
84200 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
84300 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
84400 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
84500 2.704104 2.704104 2.704104 0.241568 0.241568 0.241568
