# generation power_min power_avg power_max util_min util_avg util_max
590 18.253180 18.949087 19.453439 0.780838 0.820041 0.967674
600 18.124096 18.855260 19.346111 0.780838 0.820410 0.967674
610 17.986488 18.754689 19.239547 0.780838 0.819941 0.891872
620 17.946167 18.668288 19.203201 0.780838 0.820142 0.891872
630 17.914300 18.569236 19.080023 0.780838 0.819256 0.891872
640 17.852117 18.478231 18.946712 0.783277 0.819437 0.891872
650 17.789426 18.385968 18.848846 0.783277 0.818540 0.891872
660 17.662199 18.297482 18.785188 0.783277 0.815961 0.891872
670 17.662199 18.213143 18.718257 0.783277 0.812332 0.891872
680 17.662199 18.134683 18.647275 0.784509 0.813009 0.883652
690 17.662199 18.057625 18.471772 0.791670 0.814323 0.883652
700 17.662199 17.993884 18.367861 0.791670 0.814931 0.883652
710 17.654485 17.938013 18.280787 0.793120 0.816974 0.883652
720 17.654485 17.888195 18.172416 0.793120 0.818092 0.883652
730 17.654485 17.843639 18.097089 0.807266 0.817728 0.883652
740 17.654485 17.805519 18.038045 0.807266 0.818603 0.883652
750 17.545390 17.769310 17.998236 0.809040 0.819655 0.883652
760 17.545390 17.737349 17.946167 0.809040 0.819068 0.823238
770 17.545390 17.711128 17.834655 0.809040 0.819153 0.820062
780 17.545390 17.694792 17.823484 0.810994 0.819242 0.820062
790 17.545390 17.680306 17.792595 0.810994 0.819242 0.820062
800 17.545390 17.667284 17.789426 0.810994 0.819260 0.820062
810 17.545390 17.658920 17.662199 0.819002 0.819421 0.819777
820 17.542221 17.656489 17.662199 0.819002 0.819406 0.819777
830 17.542221 17.654976 17.662199 0.819002 0.819381 0.819777
840 17.542221 17.650146 17.662199 0.819002 0.819355 0.819777
850 17.542221 17.645251 17.662199 0.819002 0.819319 0.819777
860 17.542221 17.642494 17.662199 0.819002 0.819297 0.819777
870 17.537676 17.634036 17.662199 0.819002 0.819282 0.819777
880 17.537676 17.627806 17.662199 0.819002 0.819264 0.819777
890 17.537676 17.618271 17.662199 0.819002 0.819233 0.819777
900 17.537676 17.607663 17.659030 0.819002 0.819218 0.819777
910 17.537676 17.597182 17.659030 0.819002 0.819223 0.819777
920 17.537676 17.586578 17.659030 0.819002 0.819238 0.819777
930 17.537676 17.575975 17.659030 0.819002 0.819254 0.819777
940 17.537676 17.564235 17.659030 0.819002 0.819275 0.819777
950 17.537676 17.552781 17.654485 0.819002 0.819236 0.819777
960 17.537676 17.542509 17.545390 0.819002 0.819184 0.819777
970 17.537676 17.542056 17.545390 0.819002 0.819156 0.819777
980 17.537676 17.541648 17.545390 0.819002 0.819121 0.819777
990 17.537676 17.541539 17.542221 0.819002 0.819118 0.819777
1000 17.537676 17.541448 17.542221 0.819002 0.819134 0.819777
1010 17.537676 17.541312 17.542221 0.819002 0.819157 0.819777
1020 17.537676 17.541085 17.542221 0.819002 0.819196 0.819777
1030 17.537676 17.540858 17.542221 0.819002 0.819235 0.819777
1040 17.537676 17.540585 17.542221 0.819002 0.819281 0.819777
1050 17.537676 17.540221 17.542221 0.819002 0.819343 0.819777
1060 17.537676 17.539812 17.542221 0.819002 0.819413 0.819777
1070 17.537676 17.539358 17.542221 0.819002 0.819490 0.819777
1080 17.537676 17.538903 17.542221 0.819002 0.819568 0.819777
1090 17.537676 17.538449 17.542221 0.819002 0.819645 0.819777
1100 17.537676 17.537994 17.542221 0.819002 0.819722 0.819777
1110 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1120 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1130 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1140 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1150 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1160 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1170 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1180 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1190 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1200 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1210 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1220 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1230 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1240 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1250 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1260 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1270 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1280 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1290 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1300 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1310 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1320 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1330 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1340 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1350 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1360 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1370 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1380 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1390 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1400 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1410 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1420 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1430 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1440 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1450 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1460 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1470 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1480 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1490 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1500 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1510 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1520 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1530 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1540 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1550 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1560 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1570 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1580 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1590 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1600 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1610 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1620 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1630 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1640 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1650 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1660 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1670 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1680 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1690 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1700 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1710 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1720 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1730 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1740 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1750 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1760 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1770 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1780 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1790 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1800 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1810 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1820 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1830 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1840 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1850 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1860 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1870 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1880 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1890 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1900 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1910 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1920 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1930 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1940 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1950 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1960 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1970 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1980 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
1990 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2000 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2010 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2020 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2030 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2040 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2050 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2060 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2070 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2080 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2090 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2100 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2110 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2120 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2130 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2140 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2150 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2160 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2170 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2180 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2190 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2200 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2210 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2220 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2230 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2240 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2250 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2260 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2270 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2280 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2290 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2300 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2310 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2320 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2330 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2340 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2350 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2360 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2370 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2380 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2390 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2400 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2410 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2420 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2430 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2440 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2450 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2460 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2470 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2480 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2490 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2500 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2510 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2520 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2530 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2540 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2550 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2560 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2570 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2580 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2590 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2600 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2610 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2620 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2630 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2640 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2650 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2660 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2670 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2680 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2690 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2700 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2710 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2720 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2730 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2740 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2750 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2760 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2770 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2780 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2790 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2800 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2810 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2820 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2830 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2840 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2850 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2860 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2870 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2880 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2890 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2900 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2910 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2920 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2930 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2940 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2950 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2960 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2970 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2980 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
2990 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3000 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3010 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3020 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3030 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3040 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3050 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3060 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3070 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3080 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3090 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3100 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3110 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3120 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3130 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3140 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3150 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3160 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3170 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3180 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3190 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3200 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3210 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3220 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3230 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3240 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3250 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3260 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3270 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3280 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3290 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3300 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3310 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3320 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3330 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3340 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3350 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3360 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3370 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3380 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3390 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3400 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3410 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3420 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3430 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3440 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3450 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3460 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3470 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3480 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3490 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3500 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3510 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3520 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3530 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3540 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3550 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3560 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3570 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3580 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3590 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3600 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3610 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3620 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3630 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3640 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3650 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3660 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3670 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3680 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3690 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3700 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3710 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3720 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3730 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3740 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3750 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3760 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3770 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3780 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3790 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3800 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3810 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3820 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3830 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3840 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3850 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3860 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3870 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3880 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3890 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3900 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3910 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3920 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3930 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3940 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3950 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3960 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3970 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3980 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
3990 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4000 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4010 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4020 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4030 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4040 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4050 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4060 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4070 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4080 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4090 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4100 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4110 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4120 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4130 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4140 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4150 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4160 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4170 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4180 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4190 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4200 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4210 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4220 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4230 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
4240 17.537676 17.537676 17.537676 0.819777 0.819777 0.819777
