# generation power_min power_avg power_max util_min util_avg util_max
1420 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1430 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1440 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1450 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1460 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1470 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1480 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1490 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1500 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1510 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1520 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1530 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1540 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1550 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1560 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1570 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1580 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1590 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1600 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1610 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1620 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1630 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1640 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1650 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1660 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1670 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1680 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1690 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1700 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1710 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1720 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1730 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1740 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1750 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1760 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1770 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1780 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1790 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1800 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1810 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1820 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1830 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1840 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1850 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1860 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1870 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1880 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1890 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1900 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1910 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1920 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1930 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1940 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1950 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1960 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1970 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1980 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
1990 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2000 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2010 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2020 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2030 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2040 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2050 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2060 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2070 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2080 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2090 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2100 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2110 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2120 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2130 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2140 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2150 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2160 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2170 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2180 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2190 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2200 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2210 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2220 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2230 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2240 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2250 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2260 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2270 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2280 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2290 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2300 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2310 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2320 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2330 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2340 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2350 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2360 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2370 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2380 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2390 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2400 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2410 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2420 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2430 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2440 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2450 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2460 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2470 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2480 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2490 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2500 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2510 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2520 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2530 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2540 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2550 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2560 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2570 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2580 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2590 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2600 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2610 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2620 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2630 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2640 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2650 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2660 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2670 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2680 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2690 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2700 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2710 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2720 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2730 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2740 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2750 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2760 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2770 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2780 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2790 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2800 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2810 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2820 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2830 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2840 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2850 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2860 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2870 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2880 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2890 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2900 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2910 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2920 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2930 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2940 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2950 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2960 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2970 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2980 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
2990 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3000 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3010 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3020 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3030 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3040 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3050 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3060 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3070 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3080 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3090 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3100 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3110 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3120 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3130 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3140 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3150 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3160 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3170 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3180 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3190 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3200 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3210 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3220 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3230 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3240 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3250 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3260 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3270 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3280 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3290 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3300 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3310 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3320 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3330 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3340 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3350 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3360 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3370 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3380 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3390 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3400 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3410 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3420 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3430 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3440 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3450 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3460 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3470 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3480 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3490 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3500 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3510 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3520 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3530 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3540 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3550 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3560 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3570 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3580 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3590 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3600 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3610 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3620 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3630 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3640 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3650 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3660 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3670 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3680 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3690 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3700 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3710 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3720 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3730 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3740 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3750 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3760 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3770 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3780 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3790 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3800 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3810 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3820 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3830 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3840 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3850 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3860 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3870 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3880 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3890 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3900 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3910 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3920 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3930 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3940 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3950 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3960 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3970 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3980 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
3990 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4000 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4010 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4020 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4030 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4040 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4050 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4060 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4070 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4080 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4090 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4100 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4110 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4120 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4130 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4140 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4150 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4160 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4170 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4180 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4190 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4200 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4210 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4220 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4230 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
4240 18.907486 18.907486 18.907486 0.141521 0.141521 0.141521
