# generation power_min power_avg power_max util_min util_avg util_max
340 51.559590 51.621412 51.681143 0.997183 0.999573 1.000064
350 51.559590 51.612367 51.681143 0.997183 0.999579 1.000064
360 51.559590 51.604233 51.667143 0.997183 0.999599 1.000064
370 51.559590 51.597530 51.643932 0.998142 0.999593 1.000064
380 51.559590 51.591164 51.643932 0.998142 0.999586 1.000064
390 51.559590 51.585307 51.632536 0.998142 0.999582 1.000049
400 51.559590 51.581234 51.607107 0.998142 0.999584 1.000049
410 51.559590 51.580216 51.582824 0.998142 0.999563 1.000049
420 51.559590 51.580086 51.582824 0.998142 0.999566 1.000049
430 51.559590 51.579842 51.582824 0.998142 0.999551 1.000049
440 51.559590 51.578937 51.582824 0.998142 0.999514 1.000049
450 51.559590 51.577801 51.582824 0.998142 0.999479 1.000049
460 51.559590 51.576869 51.582824 0.998142 0.999446 1.000049
470 51.559590 51.575117 51.582824 0.998142 0.999363 1.000049
480 51.559590 51.573064 51.582824 0.998142 0.999265 1.000049
490 51.559590 51.570577 51.582824 0.998142 0.999134 1.000049
500 51.559590 51.567937 51.582824 0.998142 0.998983 1.000049
510 51.559590 51.565362 51.582824 0.998142 0.998852 1.000049
520 51.559590 51.562691 51.582824 0.998142 0.998702 1.000049
530 51.559590 51.561023 51.571881 0.998142 0.998535 1.000049
540 51.559590 51.560786 51.570456 0.998142 0.998345 0.999987
550 51.559590 51.559699 51.570456 0.998142 0.998160 0.999987
560 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
570 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
580 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
590 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
600 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
610 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
620 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
630 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
640 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
650 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
660 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
670 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
680 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
690 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
700 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
710 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
720 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
730 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
740 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
750 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
760 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
770 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
780 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
790 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
800 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
810 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
820 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
830 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
840 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
850 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
860 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
870 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
880 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
890 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
900 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
910 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
920 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
930 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
940 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
950 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
960 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
970 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
980 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
990 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1000 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1010 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1020 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1030 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1040 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1050 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1060 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1070 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1080 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1090 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1100 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1110 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1120 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1130 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1140 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1150 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1160 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1170 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1180 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1190 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1200 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1210 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1220 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1230 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1240 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1250 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1260 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1270 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1280 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1290 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1300 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1310 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1320 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1330 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1340 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1350 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1360 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1370 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1380 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1390 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1400 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1410 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1420 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1430 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1440 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1450 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1460 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1470 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1480 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1490 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1500 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1510 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1520 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1530 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1540 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1550 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1560 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1570 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1580 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1590 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1600 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1610 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1620 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1630 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1640 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1650 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1660 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1670 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1680 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1690 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1700 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1710 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1720 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1730 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1740 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1750 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1760 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1770 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1780 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1790 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1800 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1810 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1820 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1830 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1840 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1850 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1860 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1870 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1880 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1890 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1900 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1910 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1920 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1930 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1940 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1950 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1960 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1970 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1980 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
1990 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2000 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2010 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2020 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2030 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2040 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2050 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2060 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2070 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2080 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2090 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2100 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2110 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2120 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2130 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2140 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2150 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2160 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2170 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2180 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2190 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2200 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2210 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2220 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2230 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2240 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2250 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2260 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2270 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2280 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2290 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2300 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2310 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2320 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2330 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2340 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2350 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2360 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2370 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2380 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2390 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2400 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2410 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2420 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2430 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2440 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2450 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2460 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2470 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2480 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2490 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2500 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2510 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2520 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2530 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2540 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2550 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2560 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2570 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2580 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2590 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2600 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2610 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2620 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2630 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2640 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2650 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2660 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2670 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2680 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2690 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2700 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2710 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2720 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2730 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2740 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2750 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2760 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2770 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2780 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2790 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2800 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2810 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2820 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2830 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2840 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2850 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2860 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2870 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2880 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2890 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2900 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2910 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2920 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2930 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2940 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2950 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2960 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2970 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2980 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
2990 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3000 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3010 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3020 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3030 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3040 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3050 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3060 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3070 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3080 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3090 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3100 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3110 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3120 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3130 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3140 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3150 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3160 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3170 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3180 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3190 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3200 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3210 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3220 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3230 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3240 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3250 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3260 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3270 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3280 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3290 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3300 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3310 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3320 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3330 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3340 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3350 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3360 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3370 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3380 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3390 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3400 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3410 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3420 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3430 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3440 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3450 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3460 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3470 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3480 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3490 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3500 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3510 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3520 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3530 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3540 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3550 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3560 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3570 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3580 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3590 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3600 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3610 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3620 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3630 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3640 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3650 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3660 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3670 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3680 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3690 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3700 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3710 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3720 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3730 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3740 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3750 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3760 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3770 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3780 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3790 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3800 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3810 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3820 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3830 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3840 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3850 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3860 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3870 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3880 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3890 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3900 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3910 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3920 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3930 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3940 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3950 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3960 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3970 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3980 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
3990 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4000 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4010 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4020 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4030 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4040 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4050 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4060 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4070 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4080 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4090 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4100 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4110 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4120 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4130 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4140 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4150 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4160 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4170 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4180 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4190 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4200 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4210 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4220 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4230 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
4240 51.559590 51.559590 51.559590 0.998142 0.998142 0.998142
