# generation power_min power_avg power_max util_min util_avg util_max
840 54.900000 54.903292 54.916458 0.999371 0.999429 0.999661
850 54.900000 54.901646 54.916458 0.999371 0.999400 0.999661
860 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
870 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
880 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
890 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
900 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
910 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
920 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
930 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
940 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
950 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
960 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
970 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
980 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
990 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1000 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1010 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1020 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1030 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1040 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1050 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1060 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1070 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1080 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1090 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1100 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1110 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1120 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1130 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1140 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1150 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1160 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1170 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1180 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1190 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1200 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1210 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1220 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1230 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1240 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1250 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1260 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1270 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1280 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1290 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1300 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1310 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1320 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1330 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1340 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1350 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1360 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1370 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1380 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1390 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1400 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1410 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1420 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1430 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1440 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1450 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1460 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1470 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1480 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1490 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1500 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1510 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1520 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1530 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1540 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1550 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1560 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1570 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1580 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1590 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1600 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1610 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1620 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1630 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1640 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1650 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1660 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1670 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1680 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1690 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1700 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1710 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1720 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1730 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1740 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1750 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1760 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1770 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1780 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1790 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1800 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1810 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1820 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1830 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1840 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1850 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1860 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1870 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1880 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1890 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1900 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1910 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1920 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1930 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1940 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1950 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1960 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1970 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1980 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
1990 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2000 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2010 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2020 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2030 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2040 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2050 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2060 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2070 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2080 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2090 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2100 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2110 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2120 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2130 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2140 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2150 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2160 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2170 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2180 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2190 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2200 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2210 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2220 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2230 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2240 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2250 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2260 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2270 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2280 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2290 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2300 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2310 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2320 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2330 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2340 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2350 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2360 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2370 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2380 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2390 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2400 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2410 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2420 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2430 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2440 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2450 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2460 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2470 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2480 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2490 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2500 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2510 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2520 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2530 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2540 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2550 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2560 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2570 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2580 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2590 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2600 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2610 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2620 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2630 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2640 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2650 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2660 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2670 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2680 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2690 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2700 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2710 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2720 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2730 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2740 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2750 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2760 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2770 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2780 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2790 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2800 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2810 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2820 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2830 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2840 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2850 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2860 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2870 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2880 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2890 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2900 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2910 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2920 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2930 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2940 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2950 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2960 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2970 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2980 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
2990 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3000 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3010 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3020 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3030 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3040 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3050 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3060 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3070 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3080 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3090 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3100 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3110 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3120 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3130 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3140 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3150 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3160 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3170 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3180 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3190 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3200 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3210 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3220 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3230 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3240 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3250 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3260 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3270 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3280 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3290 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3300 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3310 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3320 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3330 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3340 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3350 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3360 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3370 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3380 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3390 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3400 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3410 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3420 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3430 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3440 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3450 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3460 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3470 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3480 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3490 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3500 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3510 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3520 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3530 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3540 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3550 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3560 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3570 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3580 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3590 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3600 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3610 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3620 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3630 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3640 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3650 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3660 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3670 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3680 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3690 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3700 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3710 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3720 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3730 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3740 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3750 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3760 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3770 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3780 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3790 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3800 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3810 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3820 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3830 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3840 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3850 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3860 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3870 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3880 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3890 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3900 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3910 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3920 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3930 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3940 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3950 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3960 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3970 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3980 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
3990 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4000 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4010 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4020 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4030 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4040 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4050 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4060 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4070 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4080 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4090 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4100 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4110 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4120 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4130 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4140 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4150 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4160 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4170 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4180 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4190 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4200 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4210 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4220 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4230 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
4240 54.900000 54.900000 54.900000 0.999371 0.999371 0.999371
