# generation power_min power_avg power_max util_min util_avg util_max
460 21.322860 22.670581 23.695253 0.787778 0.944086 1.029547
470 21.094095 22.440690 23.537633 0.787778 0.947810 1.029547
480 21.015151 22.246099 23.380308 0.795394 0.950443 1.029547
490 20.336802 22.024773 23.170690 0.795394 0.957150 1.029547
500 20.274429 21.842528 22.909556 0.795394 0.963467 1.029547
510 20.274429 21.698977 22.702657 0.795394 0.965092 1.012630
520 20.274429 21.559337 22.383257 0.795394 0.967270 1.012630
530 20.274429 21.439316 22.140917 0.795394 0.967842 1.009929
540 20.274429 21.336189 22.028343 0.795394 0.969975 1.009929
550 20.274429 21.234018 21.803643 0.795394 0.970260 0.999660
560 19.866400 21.124249 21.698652 0.795394 0.969299 0.999660
570 19.866400 21.034553 21.570283 0.795394 0.968313 1.001775
580 19.866400 20.931477 21.462133 0.795394 0.966866 1.001775
590 19.866400 20.835332 21.322998 0.795394 0.965601 1.001775
600 19.866400 20.732024 21.289400 0.795394 0.963387 1.001775
610 19.866400 20.628738 21.191641 0.795394 0.961537 1.001775
620 19.774327 20.525494 21.094095 0.795394 0.960345 1.001775
630 19.774327 20.425971 21.036848 0.795394 0.959389 1.001775
640 19.774327 20.327812 20.895438 0.921806 0.961209 1.001775
650 19.774327 20.246377 20.738823 0.921806 0.961143 1.001775
660 19.646211 20.157104 20.658709 0.921806 0.963347 1.001775
670 19.646211 20.074836 20.418041 0.936865 0.966233 1.001775
680 19.636601 20.011438 20.365282 0.936865 0.970539 1.001775
690 19.625761 19.955185 20.327976 0.936865 0.973775 0.993775
700 19.625761 19.895862 20.229437 0.936865 0.976568 0.993775
710 19.625761 19.847322 20.128455 0.936865 0.978403 0.993775
720 19.625761 19.804941 20.104270 0.936865 0.980420 0.993775
730 19.527222 19.759938 20.087308 0.936865 0.983352 0.993775
740 19.527222 19.721078 19.941735 0.960374 0.985803 0.993775
750 19.527164 19.698252 19.819484 0.960374 0.987618 0.993512
760 19.527164 19.678831 19.816491 0.960374 0.988983 0.993512
770 19.517611 19.659488 19.794778 0.960374 0.990092 0.993512
780 19.483520 19.641013 19.771334 0.960374 0.991128 0.993512
790 19.483520 19.629758 19.670918 0.960374 0.992118 0.993512
800 19.483520 19.620711 19.670918 0.960374 0.992444 0.993512
810 19.438421 19.607190 19.661307 0.960374 0.992738 0.993512
820 19.438421 19.597444 19.646269 0.989993 0.993149 0.993512
830 19.438421 19.586413 19.646269 0.989993 0.993165 0.993512
840 19.438421 19.574171 19.646211 0.989993 0.993130 0.993512
850 19.438363 19.559844 19.636659 0.989993 0.993125 0.993512
860 19.436916 19.545686 19.636601 0.989993 0.993111 0.993512
870 19.436916 19.534703 19.625761 0.989993 0.993105 0.993512
880 19.436916 19.520312 19.625703 0.989993 0.993108 0.993512
890 19.436916 19.509695 19.572321 0.990300 0.993172 0.993512
900 19.436916 19.503731 19.527222 0.990300 0.993213 0.993512
910 19.436916 19.499420 19.527222 0.990300 0.993209 0.993512
920 19.436916 19.493073 19.527222 0.990300 0.993237 0.993512
930 19.436916 19.484188 19.527222 0.990300 0.993264 0.993512
940 19.436916 19.475290 19.527164 0.990300 0.993283 0.993512
950 19.436916 19.467202 19.527164 0.990300 0.993280 0.993512
960 19.436916 19.458293 19.527164 0.990300 0.993280 0.993512
970 19.436916 19.449972 19.517611 0.990300 0.993299 0.993512
980 19.436916 19.442022 19.517554 0.990300 0.993311 0.993512
990 19.436916 19.438135 19.438421 0.993190 0.993481 0.993512
1000 19.436916 19.438045 19.438363 0.993497 0.993500 0.993512
1010 19.436916 19.437958 19.438363 0.993497 0.993501 0.993512
1020 19.436916 19.437842 19.438363 0.993497 0.993502 0.993512
1030 19.436916 19.437755 19.438363 0.993497 0.993503 0.993512
1040 19.436916 19.437625 19.438363 0.993497 0.993504 0.993512
1050 19.436916 19.437480 19.438363 0.993497 0.993506 0.993512
1060 19.436916 19.437336 19.438363 0.993497 0.993507 0.993512
1070 19.436916 19.437191 19.438363 0.993497 0.993509 0.993512
1080 19.436916 19.437046 19.438363 0.993497 0.993510 0.993512
1090 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1100 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1110 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1120 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1130 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1140 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1150 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1160 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1170 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1180 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1190 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1200 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1210 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1220 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1230 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1240 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1250 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1260 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1270 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1280 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1290 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1300 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1310 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1320 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1330 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1340 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1350 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1360 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1370 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1380 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1390 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1400 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1410 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1420 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1430 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1440 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1450 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1460 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1470 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1480 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1490 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1500 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1510 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1520 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1530 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1540 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1550 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1560 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1570 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1580 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1590 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1600 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1610 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1620 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1630 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1640 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1650 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1660 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1670 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1680 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1690 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1700 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1710 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1720 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1730 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1740 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1750 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1760 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1770 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1780 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1790 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1800 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1810 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1820 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1830 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1840 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1850 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1860 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1870 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1880 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1890 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1900 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1910 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1920 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1930 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1940 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1950 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1960 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1970 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1980 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
1990 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2000 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2010 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2020 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2030 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2040 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2050 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2060 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2070 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2080 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2090 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2100 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2110 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2120 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2130 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2140 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2150 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2160 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2170 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2180 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2190 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2200 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2210 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2220 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2230 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2240 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2250 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2260 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2270 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2280 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2290 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2300 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2310 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2320 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2330 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2340 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2350 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2360 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2370 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2380 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2390 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2400 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2410 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2420 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2430 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2440 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2450 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2460 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2470 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2480 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2490 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2500 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2510 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2520 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2530 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2540 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2550 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2560 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2570 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2580 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2590 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2600 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2610 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2620 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2630 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2640 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2650 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2660 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2670 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2680 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2690 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2700 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2710 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2720 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2730 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2740 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2750 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2760 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2770 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2780 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2790 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2800 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2810 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2820 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2830 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2840 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2850 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2860 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2870 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2880 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2890 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2900 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2910 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2920 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2930 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2940 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2950 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2960 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2970 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2980 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
2990 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3000 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3010 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3020 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3030 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3040 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3050 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3060 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3070 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3080 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3090 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3100 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3110 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3120 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3130 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3140 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3150 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3160 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3170 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3180 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3190 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3200 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3210 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3220 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3230 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3240 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3250 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3260 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3270 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3280 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3290 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3300 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3310 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3320 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3330 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3340 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3350 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3360 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3370 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3380 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3390 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3400 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3410 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3420 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3430 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3440 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3450 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3460 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3470 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3480 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3490 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3500 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3510 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3520 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3530 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3540 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3550 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3560 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3570 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3580 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3590 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3600 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3610 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3620 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3630 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3640 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3650 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3660 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3670 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3680 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3690 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3700 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3710 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3720 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3730 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3740 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3750 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3760 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3770 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3780 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3790 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3800 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3810 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3820 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3830 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3840 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3850 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3860 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3870 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3880 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3890 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3900 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3910 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3920 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3930 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3940 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3950 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3960 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3970 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3980 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
3990 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4000 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4010 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4020 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4030 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4040 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4050 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4060 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4070 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4080 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4090 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4100 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4110 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4120 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4130 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4140 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4150 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4160 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4170 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4180 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4190 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4200 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4210 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4220 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4230 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
4240 19.436916 19.436916 19.436916 0.993512 0.993512 0.993512
