# generation power_min power_avg power_max util_min util_avg util_max
690 18.398993 19.092023 19.429726 0.120907 0.136082 0.146016
700 18.205754 19.028273 19.384391 0.120907 0.135273 0.146016
710 18.205754 18.957758 19.320012 0.120907 0.134091 0.146016
720 18.205754 18.891998 19.226013 0.120907 0.132669 0.146016
730 18.038623 18.830309 19.197512 0.114139 0.130919 0.143818
740 18.038623 18.767297 19.154252 0.114139 0.129955 0.143818
750 17.928708 18.698580 19.085435 0.114139 0.128658 0.140519
760 17.928708 18.635123 19.016010 0.114139 0.127696 0.137110
770 17.928708 18.565735 18.947179 0.114139 0.127045 0.137110
780 17.928708 18.507861 18.839258 0.114139 0.126149 0.136532
790 17.928708 18.454301 18.798038 0.114139 0.125506 0.136532
800 17.928708 18.403244 18.735485 0.114139 0.124677 0.133232
810 17.928708 18.355318 18.676039 0.114139 0.123773 0.133232
820 17.928708 18.314076 18.508908 0.114139 0.123132 0.129519
830 17.928708 18.280786 18.498593 0.114139 0.122547 0.129519
840 17.928708 18.244487 18.398993 0.114139 0.121688 0.125837
850 17.928708 18.197459 18.398993 0.114139 0.120518 0.125837
860 17.928708 18.156225 18.398993 0.114139 0.119465 0.125837
870 17.928708 18.113900 18.398993 0.114139 0.118412 0.125837
880 17.928708 18.066871 18.398993 0.114139 0.117242 0.125837
890 17.928708 18.019843 18.398993 0.114139 0.116072 0.125837
900 17.928708 17.972814 18.398993 0.114139 0.114902 0.125837
910 17.928708 17.937446 18.037931 0.114139 0.114139 0.114139
920 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
930 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
940 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
950 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
960 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
970 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
980 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
990 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1000 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1010 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1020 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1030 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1040 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1050 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1060 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1070 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1080 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1090 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1100 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1110 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1120 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1130 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1140 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1150 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1160 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1170 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1180 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1190 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1200 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1210 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1220 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1230 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1240 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1250 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1260 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1270 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1280 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1290 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1300 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1310 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1320 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1330 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1340 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1350 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1360 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1370 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1380 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1390 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1400 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1410 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1420 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1430 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1440 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1450 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1460 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1470 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1480 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1490 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1500 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1510 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1520 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1530 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1540 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1550 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1560 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1570 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1580 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1590 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1600 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1610 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1620 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1630 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1640 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1650 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1660 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1670 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1680 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1690 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1700 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1710 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1720 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1730 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1740 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1750 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1760 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1770 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1780 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1790 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1800 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1810 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1820 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1830 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1840 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1850 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1860 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1870 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1880 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1890 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1900 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1910 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1920 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1930 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1940 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1950 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1960 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1970 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1980 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
1990 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2000 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2010 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2020 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2030 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2040 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2050 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2060 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2070 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2080 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2090 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2100 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2110 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2120 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2130 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2140 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2150 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2160 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2170 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2180 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2190 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2200 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2210 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2220 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2230 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2240 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2250 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2260 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2270 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2280 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2290 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2300 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2310 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2320 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2330 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2340 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2350 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2360 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2370 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2380 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2390 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2400 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2410 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2420 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2430 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2440 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2450 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2460 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2470 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2480 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2490 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2500 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2510 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2520 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2530 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2540 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2550 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2560 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2570 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2580 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2590 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2600 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2610 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2620 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2630 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2640 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2650 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2660 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2670 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2680 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2690 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2700 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2710 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2720 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2730 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2740 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2750 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2760 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2770 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2780 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2790 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2800 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2810 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2820 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2830 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2840 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2850 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2860 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2870 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2880 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2890 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2900 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2910 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2920 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2930 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2940 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2950 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2960 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2970 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2980 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
2990 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3000 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3010 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3020 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3030 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3040 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3050 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3060 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3070 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3080 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3090 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3100 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3110 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3120 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3130 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3140 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3150 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3160 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3170 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3180 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3190 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3200 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3210 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3220 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3230 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3240 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3250 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3260 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3270 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3280 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3290 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3300 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3310 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3320 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3330 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3340 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3350 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3360 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3370 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3380 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3390 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3400 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3410 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3420 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3430 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3440 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3450 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3460 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3470 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3480 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3490 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3500 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3510 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3520 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3530 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3540 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3550 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3560 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3570 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3580 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3590 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3600 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3610 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3620 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3630 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3640 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3650 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3660 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3670 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3680 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3690 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3700 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3710 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3720 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3730 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3740 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3750 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3760 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3770 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3780 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3790 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3800 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3810 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3820 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3830 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3840 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3850 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3860 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3870 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3880 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3890 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3900 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3910 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3920 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3930 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3940 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3950 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3960 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3970 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3980 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
3990 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4000 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4010 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4020 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4030 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4040 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4050 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4060 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4070 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4080 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4090 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4100 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4110 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4120 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4130 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4140 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4150 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4160 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4170 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4180 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4190 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4200 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4210 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4220 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4230 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
4240 17.928708 17.928708 17.928708 0.114139 0.114139 0.114139
