# generation power_min power_avg power_max util_min util_avg util_max
520 17.245499 18.835768 19.650662 0.611257 0.846009 1.010650
530 17.154108 18.671151 19.514583 0.711461 0.852862 1.010650
540 17.154108 18.493598 19.322603 0.711461 0.856962 1.010650
550 17.093200 18.355942 19.152789 0.711461 0.862771 1.010650
560 17.089300 18.206964 18.982017 0.711461 0.865085 1.010650
570 16.748084 18.041227 18.866988 0.711461 0.874358 1.010650
580 16.748084 17.894229 18.709160 0.711461 0.874412 1.006642
590 16.736309 17.732327 18.630477 0.726555 0.874170 1.006642
600 16.616553 17.577660 18.484674 0.728738 0.877880 1.006642
610 16.616553 17.432440 18.389596 0.728738 0.871692 1.006642
620 16.608800 17.302603 18.198245 0.739827 0.868713 0.974224
630 16.581835 17.175496 17.908506 0.749755 0.871824 0.974224
640 16.416485 17.075712 17.690526 0.749755 0.869147 0.974224
650 16.416485 16.992227 17.449939 0.749755 0.868108 0.974224
660 16.416485 16.917331 17.307764 0.749755 0.863704 0.974224
670 16.174407 16.844598 17.238682 0.791525 0.861864 0.947678
680 16.114301 16.774826 17.154108 0.791525 0.856877 0.947678
690 16.021971 16.714282 17.089300 0.791525 0.855962 0.947678
700 16.021971 16.647465 17.008964 0.793194 0.856087 0.947678
710 16.021971 16.589962 16.980392 0.793194 0.856575 0.947678
720 16.021971 16.532448 16.827457 0.793194 0.854751 0.947678
730 15.941328 16.469692 16.742726 0.793194 0.854108 0.947678
740 15.936078 16.414800 16.722230 0.793194 0.851100 0.947678
750 15.936078 16.366347 16.665795 0.793194 0.850833 0.947678
760 15.922446 16.312159 16.608800 0.805073 0.855085 0.947678
770 15.766545 16.260254 16.580874 0.805073 0.857134 0.947165
780 15.761296 16.204275 16.452973 0.816157 0.860404 0.947165
790 15.676178 16.150802 16.420907 0.816157 0.863995 0.947165
800 15.676178 16.096382 16.416485 0.816288 0.872324 0.947165
810 15.676178 16.044202 16.335018 0.822450 0.877674 0.947165
820 15.670928 15.994603 16.316109 0.822450 0.886200 0.947165
830 15.670928 15.941762 16.275077 0.822450 0.894108 0.944964
840 15.670928 15.895734 16.201345 0.822450 0.901780 0.944964
850 15.664520 15.856889 16.078346 0.830447 0.907842 0.944964
860 15.664520 15.826599 16.021971 0.830447 0.916024 0.944964
870 15.664520 15.801475 15.941328 0.830726 0.922906 0.944964
880 15.664520 15.779236 15.936078 0.830726 0.930924 0.944964
890 15.664520 15.758742 15.922446 0.830726 0.938336 0.944964
900 15.664520 15.742626 15.788721 0.870660 0.941905 0.944964
910 15.577305 15.734012 15.766545 0.870660 0.942677 0.944964
920 15.577305 15.722293 15.766545 0.870660 0.942759 0.944964
930 15.577305 15.711923 15.761296 0.870660 0.942766 0.944964
940 15.565035 15.695175 15.758531 0.870660 0.942716 0.944964
950 15.565035 15.680604 15.755682 0.870660 0.942732 0.944964
960 15.565035 15.666875 15.755682 0.870660 0.942723 0.944964
970 15.565035 15.649701 15.755682 0.870660 0.942640 0.944964
980 15.565035 15.632481 15.754275 0.870660 0.942573 0.944964
990 15.565035 15.619257 15.676178 0.942935 0.944100 0.944964
1000 15.565035 15.608704 15.670928 0.942935 0.944184 0.944964
1010 15.565035 15.598570 15.670928 0.942935 0.944190 0.944964
1020 15.565035 15.588767 15.664520 0.942935 0.944193 0.944964
1030 15.565035 15.579283 15.663908 0.942935 0.944162 0.944964
1040 15.565035 15.572397 15.577305 0.942935 0.944171 0.944964
1050 15.565035 15.571451 15.577305 0.942935 0.944299 0.944964
1060 15.565035 15.570469 15.577305 0.942935 0.944417 0.944964
1070 15.565035 15.569242 15.577305 0.942935 0.944566 0.944964
1080 15.565035 15.568351 15.572055 0.943995 0.944681 0.944964
1090 15.565035 15.567649 15.572055 0.943995 0.944732 0.944964
1100 15.565035 15.566947 15.572055 0.943995 0.944784 0.944964
1110 15.565035 15.566245 15.572055 0.943995 0.944835 0.944964
1120 15.565035 15.565543 15.572055 0.943995 0.944886 0.944964
1130 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1140 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1150 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1160 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1170 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1180 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1190 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1200 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1210 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1220 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1230 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1240 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1250 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1260 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1270 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1280 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1290 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1300 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1310 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1320 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1330 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1340 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1350 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1360 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1370 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1380 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1390 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1400 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1410 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1420 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1430 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1440 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1450 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1460 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1470 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1480 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1490 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1500 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1510 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1520 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1530 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1540 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1550 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1560 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1570 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1580 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1590 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1600 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1610 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1620 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1630 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1640 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1650 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1660 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1670 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1680 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1690 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1700 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1710 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1720 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1730 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1740 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1750 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1760 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1770 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1780 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1790 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1800 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1810 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1820 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1830 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1840 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1850 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1860 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1870 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1880 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1890 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1900 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1910 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1920 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1930 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1940 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1950 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1960 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1970 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1980 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
1990 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2000 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2010 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2020 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2030 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2040 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2050 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2060 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2070 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2080 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2090 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2100 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2110 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2120 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2130 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2140 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2150 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2160 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2170 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2180 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2190 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2200 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2210 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2220 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2230 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2240 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2250 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2260 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2270 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2280 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2290 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2300 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2310 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2320 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2330 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2340 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2350 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2360 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2370 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2380 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2390 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2400 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2410 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2420 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2430 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2440 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2450 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2460 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2470 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2480 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2490 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2500 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2510 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2520 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2530 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2540 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2550 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2560 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2570 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2580 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2590 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2600 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2610 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2620 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2630 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2640 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2650 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2660 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2670 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2680 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2690 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2700 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2710 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2720 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2730 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2740 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2750 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2760 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2770 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2780 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2790 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2800 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2810 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2820 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2830 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2840 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2850 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2860 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2870 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2880 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2890 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2900 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2910 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2920 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2930 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2940 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2950 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2960 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2970 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2980 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
2990 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3000 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3010 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3020 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3030 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3040 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3050 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3060 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3070 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3080 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3090 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3100 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3110 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3120 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3130 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3140 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3150 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3160 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3170 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3180 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3190 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3200 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3210 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3220 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3230 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3240 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3250 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3260 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3270 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3280 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3290 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3300 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3310 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3320 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3330 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3340 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3350 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3360 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3370 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3380 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3390 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3400 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3410 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3420 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3430 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3440 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3450 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3460 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3470 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3480 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3490 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3500 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3510 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3520 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3530 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3540 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3550 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3560 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3570 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3580 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3590 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3600 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3610 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3620 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3630 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3640 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3650 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3660 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3670 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3680 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3690 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3700 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3710 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3720 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3730 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3740 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3750 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3760 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3770 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3780 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3790 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3800 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3810 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3820 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3830 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3840 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3850 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3860 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3870 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3880 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3890 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3900 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3910 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3920 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3930 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3940 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3950 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3960 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3970 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3980 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
3990 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4000 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4010 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4020 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4030 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4040 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4050 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4060 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4070 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4080 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4090 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4100 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4110 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4120 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4130 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4140 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4150 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4160 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4170 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4180 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4190 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4200 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4210 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4220 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4230 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
4240 15.565035 15.565035 15.565035 0.944964 0.944964 0.944964
