# generation power_min power_avg power_max util_min util_avg util_max
900 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
910 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
920 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
930 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
940 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
950 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
960 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
970 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
980 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
990 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1000 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1010 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1020 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1030 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1040 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1050 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1060 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1070 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1080 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1090 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1100 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1110 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1120 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1130 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1140 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1150 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1160 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1170 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1180 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1190 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1200 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1210 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1220 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1230 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1240 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1250 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1260 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1270 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1280 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1290 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1300 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1310 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1320 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1330 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1340 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1350 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1360 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1370 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1380 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1390 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1400 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1410 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1420 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1430 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1440 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1450 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1460 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1470 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1480 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1490 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1500 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1510 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1520 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1530 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1540 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1550 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1560 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1570 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1580 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1590 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1600 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1610 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1620 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1630 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1640 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1650 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1660 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1670 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1680 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1690 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1700 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1710 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1720 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1730 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1740 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1750 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1760 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1770 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1780 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1790 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1800 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1810 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1820 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1830 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1840 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1850 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1860 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1870 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1880 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1890 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1900 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1910 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1920 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1930 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1940 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1950 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1960 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1970 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1980 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
1990 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2000 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2010 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2020 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2030 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2040 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2050 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2060 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2070 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2080 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2090 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2100 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2110 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2120 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2130 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2140 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2150 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2160 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2170 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2180 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2190 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2200 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2210 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2220 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2230 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2240 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2250 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2260 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2270 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2280 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2290 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2300 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2310 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2320 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2330 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2340 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2350 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2360 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2370 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2380 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2390 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2400 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2410 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2420 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2430 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2440 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2450 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2460 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2470 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2480 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2490 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2500 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2510 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2520 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2530 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2540 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2550 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2560 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2570 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2580 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2590 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2600 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2610 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2620 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2630 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2640 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2650 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2660 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2670 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2680 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2690 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2700 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2710 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2720 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2730 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2740 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2750 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2760 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2770 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2780 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2790 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2800 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2810 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2820 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2830 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2840 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2850 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2860 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2870 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2880 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2890 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2900 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2910 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2920 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2930 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2940 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2950 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2960 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2970 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2980 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
2990 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3000 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3010 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3020 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3030 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3040 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3050 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3060 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3070 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3080 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3090 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3100 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3110 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3120 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3130 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3140 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3150 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3160 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3170 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3180 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3190 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3200 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3210 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3220 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3230 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3240 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3250 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3260 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3270 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3280 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3290 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3300 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3310 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3320 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3330 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3340 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3350 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3360 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3370 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3380 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3390 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3400 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3410 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3420 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3430 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3440 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3450 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3460 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3470 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3480 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3490 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3500 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3510 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3520 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3530 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3540 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3550 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3560 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3570 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3580 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3590 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3600 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3610 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3620 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3630 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3640 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3650 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3660 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3670 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3680 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3690 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3700 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3710 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3720 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3730 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3740 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3750 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3760 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3770 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3780 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3790 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3800 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3810 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3820 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3830 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3840 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3850 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3860 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3870 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3880 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3890 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3900 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3910 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3920 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3930 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3940 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3950 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3960 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3970 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3980 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
3990 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4000 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4010 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4020 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4030 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4040 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4050 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4060 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4070 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4080 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4090 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4100 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4110 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4120 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4130 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4140 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4150 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4160 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4170 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4180 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4190 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4200 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4210 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4220 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4230 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
4240 56.523505 56.523505 56.523505 1.000183 1.000183 1.000183
