# generation power_min power_avg power_max util_min util_avg util_max
4250 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4260 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4270 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4280 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4290 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4300 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4310 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4320 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4330 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4340 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4350 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4360 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4370 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4380 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4390 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4400 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4410 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4420 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4430 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4440 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4450 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4460 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4470 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4480 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4490 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4500 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4510 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4520 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4530 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4540 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4550 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4560 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4570 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4580 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4590 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4600 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4610 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4620 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4630 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4640 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4650 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4660 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4670 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4680 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4690 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4700 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4710 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4720 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4730 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4740 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4750 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4760 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4770 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4780 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4790 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4800 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4810 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4820 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4830 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4840 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4850 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4860 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4870 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4880 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4890 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4900 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4910 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4920 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4930 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4940 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4950 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4960 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4970 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4980 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
4990 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5000 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5010 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5020 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5030 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5040 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5050 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5060 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5070 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5080 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5090 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5100 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5110 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5120 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5130 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5140 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5150 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5160 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5170 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5180 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5190 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5200 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5210 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5220 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5230 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5240 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5250 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5260 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5270 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5280 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5290 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5300 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5310 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5320 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5330 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5340 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5350 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5360 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5370 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5380 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5390 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5400 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5410 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5420 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5430 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5440 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5450 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5460 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5470 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5480 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5490 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5500 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5510 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5520 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5530 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5540 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5550 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5560 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5570 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5580 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5590 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5600 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5610 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5620 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5630 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5640 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5650 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5660 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5670 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5680 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5690 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5700 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5710 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5720 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5730 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5740 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5750 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5760 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5770 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5780 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5790 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5800 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5810 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5820 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5830 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5840 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5850 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5860 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5870 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5880 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5890 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5900 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5910 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5920 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5930 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5940 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5950 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5960 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5970 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5980 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
5990 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6000 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6010 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6020 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6030 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6040 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6050 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6060 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6070 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6080 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6090 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6100 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6110 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6120 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6130 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6140 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6150 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6160 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6170 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6180 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6190 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6200 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6210 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6220 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6230 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6240 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6250 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6260 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6270 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6280 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6290 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6300 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6310 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6320 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6330 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6340 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6350 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6360 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6370 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6380 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6390 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6400 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6410 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6420 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6430 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6440 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6450 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6460 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6470 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6480 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6490 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6500 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6510 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6520 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6530 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6540 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6550 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6560 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6570 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6580 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6590 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6600 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6610 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6620 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6630 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6640 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6650 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6660 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6670 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6680 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6690 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6700 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6710 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6720 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6730 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6740 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6750 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6760 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6770 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6780 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6790 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6800 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6810 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6820 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6830 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6840 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6850 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6860 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6870 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6880 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6890 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6900 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6910 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6920 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6930 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6940 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6950 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6960 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6970 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6980 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
6990 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7000 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7010 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7020 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7030 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7040 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7050 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7060 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7070 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7080 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7090 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7100 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7110 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7120 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7130 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7140 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7150 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7160 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7170 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7180 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7190 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7200 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7210 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7220 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7230 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7240 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7250 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7260 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7270 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7280 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7290 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7300 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7310 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7320 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7330 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7340 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7350 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7360 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7370 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7380 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7390 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7400 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7410 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7420 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7430 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7440 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7450 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7460 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7470 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7480 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7490 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7500 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7510 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7520 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7530 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7540 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7550 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7560 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7570 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7580 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7590 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7600 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7610 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7620 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7630 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7640 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7650 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7660 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7670 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7680 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7690 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7700 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7710 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7720 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7730 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7740 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7750 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7760 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7770 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7780 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7790 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7800 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7810 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7820 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7830 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7840 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7850 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7860 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7870 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7880 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7890 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7900 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7910 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7920 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7930 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7940 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7950 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7960 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7970 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7980 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
7990 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8000 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8010 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8020 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8030 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8040 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8050 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8060 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8070 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8080 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8090 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8100 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8110 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8120 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8130 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8140 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8150 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8160 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8170 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8180 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8190 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8200 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8210 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8220 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8230 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8240 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8250 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8260 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8270 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8280 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8290 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8300 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8310 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8320 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8330 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8340 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8350 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8360 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8370 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8380 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8390 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8400 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8410 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8420 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8430 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8440 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8450 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8460 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
8470 55.424102 55.424102 55.424102 1.000239 1.000239 1.000239
