# generation power_min power_avg power_max util_min util_avg util_max
530 35.308929 35.358472 35.397096 0.717128 0.717188 0.718853
540 35.308929 35.358029 35.359031 0.717128 0.717154 0.718445
550 35.308929 35.358029 35.359031 0.717128 0.717154 0.718445
560 35.308929 35.357528 35.359031 0.717128 0.717167 0.718445
570 35.308929 35.357528 35.359031 0.717128 0.717167 0.718445
580 35.308929 35.357528 35.359031 0.717128 0.717167 0.718445
590 35.308929 35.357528 35.359031 0.717128 0.717167 0.718445
600 35.308929 35.357528 35.359031 0.717128 0.717167 0.718445
610 35.308929 35.357027 35.359031 0.717128 0.717180 0.718445
620 35.308929 35.355524 35.359031 0.717128 0.717220 0.718445
630 35.308929 35.354021 35.359031 0.717128 0.717259 0.718445
640 35.308929 35.351516 35.359031 0.717128 0.717325 0.718445
650 35.308929 35.348510 35.359031 0.717128 0.717404 0.718445
660 35.308929 35.346506 35.359031 0.717128 0.717457 0.718445
670 35.308929 35.343500 35.359031 0.717128 0.717536 0.718445
680 35.308929 35.339492 35.359031 0.717128 0.717641 0.718445
690 35.232605 35.334219 35.359031 0.717128 0.717779 0.720372
700 35.232605 35.329209 35.359031 0.717128 0.717911 0.720372
710 35.232605 35.324199 35.359031 0.717128 0.718043 0.720372
720 35.232605 35.319188 35.359031 0.717128 0.718175 0.720372
730 35.232605 35.313415 35.359031 0.717128 0.718326 0.720372
740 35.232605 35.307641 35.359031 0.717128 0.718477 0.720372
750 35.232605 35.305876 35.308929 0.718445 0.718522 0.720372
760 35.232605 35.305876 35.308929 0.718445 0.718522 0.720372
770 35.232605 35.305876 35.308929 0.718445 0.718522 0.720372
780 35.232605 35.303586 35.308929 0.718445 0.718580 0.720372
790 35.232605 35.302060 35.308929 0.718445 0.718619 0.720372
800 35.232605 35.299007 35.308929 0.718445 0.718696 0.720372
810 35.232605 35.296717 35.308929 0.718445 0.718754 0.720372
820 35.232605 35.292901 35.308929 0.718445 0.718850 0.720372
830 35.232605 35.289085 35.308929 0.718445 0.718946 0.720372
840 35.232605 35.283742 35.308929 0.718445 0.719081 0.720372
850 35.232605 35.277636 35.308929 0.718445 0.719235 0.720372
860 35.232605 35.270004 35.308929 0.718445 0.719428 0.720372
870 35.232605 35.263135 35.308929 0.718445 0.719601 0.720372
880 35.232605 35.256266 35.308929 0.718445 0.719775 0.720372
890 35.232605 35.248633 35.308929 0.718445 0.719967 0.720372
900 35.232605 35.241001 35.308929 0.718445 0.720160 0.720372
910 35.232605 35.233369 35.308929 0.718445 0.720353 0.720372
920 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
930 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
940 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
950 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
960 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
970 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
980 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
990 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1000 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1010 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1020 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1030 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1040 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1050 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1060 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1070 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1080 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1090 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1100 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1110 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1120 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1130 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1140 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1150 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1160 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1170 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1180 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1190 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1200 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1210 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1220 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1230 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1240 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1250 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1260 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1270 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1280 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1290 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1300 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1310 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1320 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1330 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1340 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1350 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1360 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1370 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1380 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1390 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1400 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1410 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1420 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1430 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1440 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1450 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1460 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1470 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1480 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1490 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1500 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1510 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1520 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1530 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1540 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1550 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1560 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1570 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1580 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1590 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1600 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1610 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1620 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1630 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1640 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1650 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1660 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1670 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1680 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1690 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1700 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1710 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1720 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1730 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1740 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1750 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1760 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1770 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1780 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1790 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1800 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1810 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1820 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1830 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1840 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1850 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1860 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1870 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1880 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1890 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1900 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1910 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1920 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1930 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1940 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1950 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1960 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1970 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1980 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
1990 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2000 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2010 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2020 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2030 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2040 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2050 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2060 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2070 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2080 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2090 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2100 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2110 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2120 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2130 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2140 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2150 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2160 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2170 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2180 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2190 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2200 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2210 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2220 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2230 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2240 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2250 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2260 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2270 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2280 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2290 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2300 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2310 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2320 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2330 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2340 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2350 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2360 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2370 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2380 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2390 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2400 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2410 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2420 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2430 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2440 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2450 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2460 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2470 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2480 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2490 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2500 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2510 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2520 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2530 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2540 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2550 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2560 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2570 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2580 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2590 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2600 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2610 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2620 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2630 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2640 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2650 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2660 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2670 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2680 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2690 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2700 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2710 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2720 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2730 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2740 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2750 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2760 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2770 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2780 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2790 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2800 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2810 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2820 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2830 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2840 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2850 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2860 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2870 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2880 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2890 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2900 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2910 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2920 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2930 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2940 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2950 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2960 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2970 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2980 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
2990 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3000 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3010 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3020 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3030 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3040 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3050 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3060 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3070 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3080 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3090 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3100 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3110 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3120 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3130 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3140 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3150 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3160 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3170 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3180 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3190 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3200 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3210 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3220 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3230 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3240 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3250 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3260 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3270 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3280 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3290 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3300 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3310 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3320 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3330 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3340 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3350 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3360 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3370 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3380 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3390 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3400 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3410 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3420 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3430 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3440 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3450 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3460 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3470 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3480 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3490 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3500 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3510 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3520 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3530 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3540 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3550 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3560 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3570 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3580 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3590 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3600 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3610 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3620 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3630 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3640 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3650 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3660 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3670 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3680 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3690 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3700 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3710 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3720 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3730 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3740 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3750 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3760 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3770 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3780 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3790 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3800 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3810 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3820 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3830 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3840 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3850 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3860 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3870 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3880 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3890 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3900 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3910 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3920 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3930 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3940 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3950 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3960 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3970 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3980 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
3990 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4000 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4010 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4020 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4030 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4040 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4050 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4060 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4070 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4080 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4090 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4100 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4110 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4120 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4130 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4140 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4150 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4160 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4170 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4180 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4190 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4200 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4210 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4220 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4230 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
4240 35.232605 35.232605 35.232605 0.720372 0.720372 0.720372
