# generation power_min power_avg power_max util_min util_avg util_max
640 10.487809 10.719179 10.909986 0.614835 0.688803 0.762989
650 10.454851 10.686071 10.845363 0.614835 0.685765 0.762989
660 10.454851 10.660218 10.832144 0.614835 0.685774 0.762989
670 10.198703 10.626649 10.806441 0.614835 0.683209 0.762989
680 10.127616 10.594803 10.773689 0.614835 0.682271 0.762989
690 10.127616 10.568538 10.737689 0.614835 0.683517 0.762989
700 10.127616 10.545063 10.699223 0.608779 0.678296 0.761078
710 10.127616 10.516680 10.649682 0.608779 0.675800 0.756153
720 10.127616 10.494571 10.617133 0.608779 0.675672 0.756153
730 10.115562 10.468496 10.600353 0.608779 0.671029 0.756153
740 10.115562 10.441403 10.600353 0.608779 0.664383 0.756153
750 10.115562 10.413355 10.565275 0.608779 0.659807 0.756153
760 10.115562 10.384623 10.538840 0.608779 0.657996 0.750481
770 10.115562 10.357960 10.514295 0.608779 0.661061 0.731695
780 10.027532 10.327902 10.487809 0.608779 0.658539 0.731695
790 10.027532 10.297190 10.473936 0.608779 0.659419 0.731695
800 10.027532 10.264531 10.452511 0.608779 0.662134 0.731695
810 9.995492 10.229677 10.452511 0.608779 0.661804 0.731695
820 9.958449 10.194277 10.420764 0.614979 0.663317 0.731695
830 9.958449 10.162884 10.365547 0.614979 0.662301 0.731695
840 9.958449 10.136920 10.268224 0.614979 0.662595 0.709494
850 9.958449 10.117699 10.221978 0.614979 0.663690 0.702936
860 9.958449 10.099977 10.198703 0.620565 0.664632 0.702936
870 9.958449 10.079901 10.195112 0.620565 0.664017 0.702936
880 9.922963 10.060008 10.135649 0.620565 0.664826 0.702936
890 9.922963 10.046810 10.133322 0.620565 0.665349 0.702936
900 9.920800 10.031089 10.127616 0.620565 0.664817 0.702936
910 9.907688 10.014714 10.115562 0.620565 0.663762 0.702936
920 9.907688 10.001712 10.066128 0.645121 0.664882 0.702936
930 9.907688 9.990961 10.066128 0.645121 0.665528 0.702936
940 9.907688 9.978395 10.062365 0.645121 0.666134 0.702936
950 9.853789 9.966015 10.027532 0.645121 0.666370 0.668586
960 9.851625 9.958140 9.992184 0.645121 0.667068 0.668586
970 9.851625 9.951229 9.991059 0.645121 0.666802 0.668586
980 9.851625 9.943226 9.989883 0.645121 0.666800 0.668586
990 9.844496 9.934586 9.988593 0.645121 0.666884 0.669497
1000 9.838513 9.923911 9.988593 0.645121 0.667015 0.669497
1010 9.838513 9.913729 9.981632 0.645121 0.667124 0.669497
1020 9.838513 9.903592 9.976821 0.645121 0.667234 0.669497
1030 9.833076 9.895547 9.922963 0.666805 0.667844 0.669497
1040 9.833076 9.889608 9.920800 0.666805 0.667963 0.669497
1050 9.833076 9.883075 9.919419 0.666805 0.668059 0.669497
1060 9.833076 9.876881 9.915717 0.666805 0.668149 0.669497
1070 9.833076 9.869372 9.913670 0.666805 0.668162 0.669497
1080 9.832733 9.862365 9.907688 0.666805 0.668176 0.669497
1090 9.832733 9.855330 9.907688 0.666805 0.668234 0.669497
1100 9.832733 9.848039 9.907334 0.666805 0.668325 0.669497
1110 9.832733 9.841071 9.853789 0.666805 0.668334 0.669497
1120 9.832733 9.839054 9.853789 0.666805 0.668589 0.669497
1130 9.832733 9.837131 9.850198 0.666992 0.668806 0.669497
1140 9.832733 9.835894 9.844496 0.667983 0.668946 0.669497
1150 9.832733 9.834823 9.842537 0.667983 0.669052 0.669497
1160 9.832733 9.834096 9.838513 0.668053 0.669198 0.669497
1170 9.832733 9.833548 9.838513 0.668053 0.669333 0.669497
1180 9.832733 9.833059 9.833076 0.668517 0.669448 0.669497
1190 9.832733 9.833052 9.833076 0.668517 0.669428 0.669497
1200 9.832733 9.833052 9.833076 0.668517 0.669428 0.669497
1210 9.832733 9.833052 9.833076 0.668517 0.669428 0.669497
1220 9.832733 9.833039 9.833076 0.668517 0.669389 0.669497
1230 9.832733 9.833032 9.833076 0.668517 0.669369 0.669497
1240 9.832733 9.833015 9.833076 0.668517 0.669320 0.669497
1250 9.832733 9.833001 9.833076 0.668517 0.669281 0.669497
1260 9.832733 9.832980 9.833076 0.668517 0.669222 0.669497
1270 9.832733 9.832973 9.833076 0.668517 0.669203 0.669497
1280 9.832733 9.832956 9.833076 0.668517 0.669154 0.669497
1290 9.832733 9.832925 9.833076 0.668517 0.669065 0.669497
1300 9.832733 9.832895 9.833076 0.668517 0.668977 0.669497
1310 9.832733 9.832860 9.833076 0.668517 0.668879 0.669497
1320 9.832733 9.832826 9.833076 0.668517 0.668781 0.669497
1330 9.832733 9.832792 9.833076 0.668517 0.668683 0.669497
1340 9.832733 9.832757 9.833076 0.668517 0.668585 0.669497
1350 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1360 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1370 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1380 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1390 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1400 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1410 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1420 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1430 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1440 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1450 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1460 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1470 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1480 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1490 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1500 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1510 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1520 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1530 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1540 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1550 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1560 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1570 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1580 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1590 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1600 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1610 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1620 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1630 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1640 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1650 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1660 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1670 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1680 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1690 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1700 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1710 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1720 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1730 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1740 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1750 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1760 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1770 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1780 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1790 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1800 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1810 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1820 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1830 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1840 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1850 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1860 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1870 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1880 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1890 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1900 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1910 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1920 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1930 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1940 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1950 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1960 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1970 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1980 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
1990 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2000 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2010 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2020 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2030 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2040 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2050 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2060 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2070 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2080 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2090 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2100 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2110 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2120 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2130 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2140 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2150 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2160 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2170 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2180 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2190 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2200 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2210 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2220 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2230 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2240 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2250 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2260 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2270 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2280 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2290 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2300 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2310 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2320 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2330 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2340 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2350 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2360 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2370 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2380 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2390 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2400 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2410 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2420 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2430 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2440 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2450 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2460 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2470 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2480 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2490 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2500 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2510 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2520 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2530 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2540 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2550 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2560 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2570 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2580 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2590 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2600 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2610 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2620 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2630 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2640 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2650 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2660 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2670 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2680 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2690 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2700 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2710 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2720 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2730 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2740 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2750 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2760 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2770 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2780 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2790 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2800 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2810 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2820 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2830 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2840 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2850 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2860 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2870 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2880 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2890 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2900 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2910 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2920 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2930 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2940 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2950 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2960 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2970 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2980 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
2990 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3000 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3010 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3020 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3030 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3040 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3050 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3060 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3070 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3080 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3090 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3100 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3110 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3120 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3130 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3140 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3150 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3160 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3170 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3180 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3190 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3200 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3210 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3220 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3230 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3240 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3250 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3260 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3270 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3280 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3290 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3300 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3310 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3320 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3330 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3340 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3350 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3360 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3370 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3380 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3390 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3400 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3410 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3420 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3430 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3440 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3450 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3460 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3470 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3480 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3490 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3500 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3510 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3520 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3530 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3540 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3550 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3560 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3570 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3580 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3590 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3600 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3610 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3620 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3630 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3640 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3650 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3660 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3670 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3680 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3690 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3700 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3710 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3720 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3730 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3740 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3750 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3760 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3770 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3780 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3790 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3800 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3810 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3820 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3830 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3840 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3850 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3860 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3870 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3880 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3890 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3900 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3910 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3920 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3930 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3940 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3950 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3960 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3970 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3980 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
3990 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4000 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4010 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4020 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4030 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4040 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4050 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4060 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4070 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4080 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4090 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4100 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4110 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4120 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4130 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4140 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4150 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4160 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4170 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4180 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4190 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4200 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4210 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4220 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4230 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
4240 9.832733 9.832733 9.832733 0.668517 0.668517 0.668517
