# generation power_min power_avg power_max util_min util_avg util_max
4250 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4260 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4270 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4280 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4290 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4300 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4310 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4320 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4330 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4340 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4350 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4360 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4370 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4380 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4390 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4400 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4410 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4420 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4430 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4440 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4450 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4460 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4470 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4480 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4490 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4500 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4510 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4520 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4530 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4540 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4550 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4560 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4570 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4580 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4590 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4600 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4610 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4620 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4630 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4640 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4650 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4660 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4670 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4680 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4690 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4700 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4710 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4720 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4730 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4740 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4750 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4760 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4770 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4780 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4790 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4800 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4810 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4820 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4830 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4840 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4850 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4860 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4870 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4880 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4890 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4900 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4910 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4920 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4930 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4940 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4950 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4960 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4970 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4980 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
4990 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5000 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5010 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5020 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5030 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5040 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5050 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5060 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5070 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5080 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5090 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5100 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5110 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5120 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5130 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5140 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5150 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5160 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5170 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5180 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5190 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5200 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5210 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5220 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5230 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5240 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5250 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5260 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5270 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5280 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5290 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5300 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5310 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5320 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5330 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5340 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5350 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5360 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5370 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5380 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5390 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5400 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5410 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5420 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5430 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5440 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5450 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5460 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5470 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5480 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5490 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5500 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5510 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5520 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5530 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5540 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5550 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5560 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5570 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5580 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5590 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5600 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5610 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5620 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5630 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5640 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5650 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5660 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5670 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5680 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5690 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5700 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5710 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5720 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5730 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5740 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5750 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5760 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5770 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5780 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5790 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5800 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5810 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5820 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5830 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5840 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5850 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5860 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5870 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5880 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5890 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5900 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5910 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5920 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5930 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5940 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5950 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5960 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5970 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5980 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
5990 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6000 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6010 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6020 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6030 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6040 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6050 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6060 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6070 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6080 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6090 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6100 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6110 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6120 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6130 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6140 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6150 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6160 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6170 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6180 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6190 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6200 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6210 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6220 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6230 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6240 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6250 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6260 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6270 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6280 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6290 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6300 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6310 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6320 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6330 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6340 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6350 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6360 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6370 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6380 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6390 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6400 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6410 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6420 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6430 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6440 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6450 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6460 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6470 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6480 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6490 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6500 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6510 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6520 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6530 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6540 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6550 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6560 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6570 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6580 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6590 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6600 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6610 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6620 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6630 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6640 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6650 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6660 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6670 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6680 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6690 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6700 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6710 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6720 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6730 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6740 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6750 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6760 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6770 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6780 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6790 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6800 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6810 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6820 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6830 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6840 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6850 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6860 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6870 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6880 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6890 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6900 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6910 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6920 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6930 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6940 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6950 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6960 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6970 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6980 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
6990 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7000 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7010 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7020 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7030 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7040 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7050 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7060 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7070 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7080 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7090 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7100 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7110 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7120 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7130 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7140 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7150 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7160 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7170 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7180 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7190 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7200 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7210 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7220 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7230 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7240 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7250 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7260 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7270 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7280 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7290 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7300 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7310 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7320 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7330 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7340 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7350 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7360 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7370 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7380 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7390 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7400 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7410 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7420 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7430 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7440 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7450 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7460 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7470 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7480 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7490 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7500 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7510 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7520 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7530 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7540 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7550 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7560 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7570 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7580 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7590 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7600 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7610 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7620 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7630 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7640 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7650 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7660 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7670 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7680 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7690 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7700 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7710 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7720 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7730 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7740 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7750 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7760 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7770 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7780 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7790 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7800 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7810 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7820 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7830 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7840 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7850 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7860 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7870 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7880 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7890 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7900 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7910 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7920 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7930 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7940 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7950 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7960 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7970 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7980 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
7990 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8000 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8010 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8020 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8030 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8040 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8050 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8060 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8070 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8080 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8090 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8100 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8110 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8120 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8130 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8140 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8150 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8160 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8170 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8180 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8190 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8200 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8210 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8220 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8230 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8240 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8250 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8260 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8270 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8280 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8290 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8300 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8310 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8320 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8330 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8340 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8350 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8360 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8370 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8380 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8390 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8400 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8410 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8420 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8430 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8440 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8450 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8460 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
8470 30.094272 30.094272 30.094272 0.999717 0.999717 0.999717
