# generation power_min power_avg power_max util_min util_avg util_max
330 11.612234 12.627253 13.194777 0.685385 0.876102 0.999419
340 11.612234 12.528110 13.129548 0.685385 0.876489 0.999419
350 11.612234 12.432410 12.995154 0.685385 0.868116 0.999419
360 11.594989 12.323772 12.907078 0.685385 0.854255 0.976036
370 11.594989 12.233084 12.755683 0.685385 0.846148 0.976036
380 11.463881 12.154617 12.606846 0.685385 0.833716 0.976036
390 11.440011 12.069789 12.499865 0.685385 0.823970 0.976036
400 11.305240 12.001717 12.404182 0.692403 0.815680 0.976036
410 11.061665 11.917089 12.313262 0.692403 0.805060 0.976036
420 11.061665 11.839746 12.199641 0.692403 0.799581 0.976036
430 11.057959 11.752119 12.160169 0.692403 0.797771 0.926410
440 10.953117 11.670939 12.110442 0.692403 0.795427 0.920289
450 10.847411 11.585422 12.018807 0.692403 0.798040 0.932301
460 10.847411 11.499787 11.986581 0.692403 0.802634 0.932301
470 10.847411 11.417540 11.880522 0.696160 0.809393 0.932301
480 10.846496 11.340895 11.810010 0.696160 0.818434 0.932301
490 10.846496 11.267544 11.737427 0.696160 0.828518 0.932301
500 10.846496 11.200815 11.612234 0.696160 0.835812 0.932301
510 10.846496 11.137593 11.531593 0.696160 0.844833 0.932301
520 10.756265 11.077944 11.440011 0.696160 0.852778 0.932301
530 10.756265 11.031733 11.289684 0.745068 0.860400 0.932301
540 10.756265 10.998042 11.209885 0.745068 0.861113 0.932301
550 10.756265 10.966507 11.184775 0.787132 0.862186 0.932301
560 10.756265 10.939105 11.121264 0.787132 0.862963 0.932301
570 10.756265 10.915348 11.061970 0.814223 0.866561 0.932461
580 10.736429 10.891092 11.031292 0.814223 0.868567 0.932461
590 10.736429 10.874982 10.953117 0.814223 0.870966 0.932461
600 10.661536 10.856397 10.953117 0.814223 0.871614 0.932461
610 10.661536 10.840106 10.943362 0.814223 0.870406 0.932461
620 10.660529 10.824197 10.900580 0.814223 0.868866 0.932461
630 10.642768 10.807037 10.885023 0.814223 0.868541 0.938990
640 10.642768 10.792426 10.876955 0.814223 0.866563 0.938990
650 10.642768 10.774763 10.870374 0.814223 0.870055 0.938990
660 10.642768 10.758957 10.848440 0.815410 0.870260 0.938990
670 10.642768 10.743441 10.844246 0.815410 0.865195 0.938990
680 10.642768 10.727991 10.824359 0.815410 0.866292 0.938990
690 10.642768 10.711235 10.817156 0.815410 0.871746 0.938990
700 10.642768 10.696379 10.783295 0.815410 0.876399 0.938990
710 10.642088 10.683788 10.769746 0.815410 0.880909 0.939641
720 10.642088 10.672623 10.756265 0.841448 0.886303 0.939641
730 10.642088 10.662393 10.736429 0.841448 0.889730 0.939641
740 10.637702 10.654377 10.707939 0.841583 0.894302 0.939973
750 10.637702 10.650974 10.661924 0.862172 0.901287 0.939973
760 10.637702 10.649229 10.660529 0.862185 0.908186 0.939973
770 10.637702 10.647402 10.660529 0.862185 0.915840 0.939973
780 10.637702 10.645607 10.659558 0.862185 0.923484 0.939973
790 10.637702 10.644001 10.657538 0.862685 0.931145 0.939973
800 10.637702 10.642617 10.652307 0.905706 0.938760 0.939973
810 10.637702 10.642433 10.642768 0.938990 0.939117 0.939973
820 10.637702 10.642399 10.642768 0.938990 0.939150 0.939973
830 10.637702 10.642095 10.642768 0.938990 0.939209 0.939973
840 10.637702 10.641909 10.642768 0.938990 0.939271 0.939973
850 10.637021 10.641629 10.642768 0.938990 0.939346 0.940624
860 10.637021 10.641298 10.642768 0.938990 0.939431 0.940624
870 10.637021 10.640909 10.642768 0.938990 0.939533 0.940624
880 10.637021 10.640513 10.642768 0.938990 0.939640 0.940624
890 10.637021 10.640017 10.642768 0.938990 0.939768 0.940624
900 10.637021 10.639520 10.642768 0.938990 0.939896 0.940624
910 10.637021 10.639050 10.642088 0.939641 0.939997 0.940624
920 10.637021 10.638564 10.642088 0.939641 0.940076 0.940624
930 10.637021 10.638064 10.642088 0.939641 0.940168 0.940624
940 10.637021 10.637564 10.642088 0.939641 0.940260 0.940624
950 10.637021 10.637321 10.637702 0.939973 0.940338 0.940624
960 10.637021 10.637260 10.637702 0.939973 0.940396 0.940624
970 10.637021 10.637192 10.637702 0.939973 0.940462 0.940624
980 10.637021 10.637124 10.637702 0.939973 0.940527 0.940624
990 10.637021 10.637056 10.637702 0.939973 0.940592 0.940624
1000 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1010 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1020 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1030 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1040 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1050 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1060 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1070 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1080 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1090 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1100 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1110 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1120 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1130 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1140 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1150 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1160 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1170 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1180 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1190 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1200 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1210 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1220 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1230 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1240 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1250 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1260 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1270 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1280 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1290 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1300 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1310 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1320 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1330 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1340 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1350 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1360 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1370 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1380 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1390 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1400 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1410 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1420 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1430 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1440 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1450 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1460 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1470 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1480 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1490 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1500 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1510 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1520 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1530 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1540 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1550 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1560 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1570 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1580 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1590 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1600 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1610 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1620 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1630 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1640 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1650 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1660 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1670 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1680 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1690 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1700 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1710 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1720 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1730 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1740 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1750 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1760 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1770 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1780 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1790 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1800 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1810 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1820 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1830 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1840 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1850 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1860 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1870 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1880 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1890 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1900 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1910 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1920 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1930 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1940 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1950 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1960 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1970 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1980 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
1990 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2000 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2010 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2020 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2030 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2040 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2050 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2060 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2070 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2080 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2090 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2100 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2110 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2120 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2130 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2140 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2150 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2160 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2170 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2180 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2190 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2200 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2210 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2220 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2230 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2240 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2250 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2260 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2270 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2280 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2290 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2300 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2310 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2320 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2330 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2340 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2350 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2360 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2370 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2380 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2390 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2400 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2410 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2420 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2430 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2440 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2450 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2460 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2470 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2480 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2490 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2500 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2510 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2520 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2530 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2540 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2550 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2560 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2570 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2580 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2590 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2600 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2610 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2620 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2630 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2640 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2650 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2660 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2670 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2680 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2690 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2700 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2710 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2720 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2730 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2740 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2750 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2760 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2770 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2780 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2790 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2800 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2810 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2820 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2830 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2840 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2850 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2860 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2870 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2880 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2890 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2900 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2910 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2920 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2930 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2940 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2950 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2960 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2970 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2980 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
2990 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3000 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3010 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3020 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3030 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3040 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3050 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3060 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3070 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3080 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3090 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3100 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3110 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3120 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3130 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3140 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3150 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3160 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3170 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3180 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3190 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3200 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3210 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3220 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3230 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3240 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3250 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3260 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3270 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3280 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3290 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3300 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3310 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3320 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3330 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3340 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3350 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3360 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3370 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3380 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3390 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3400 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3410 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3420 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3430 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3440 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3450 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3460 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3470 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3480 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3490 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3500 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3510 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3520 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3530 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3540 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3550 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3560 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3570 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3580 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3590 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3600 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3610 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3620 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3630 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3640 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3650 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3660 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3670 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3680 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3690 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3700 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3710 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3720 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3730 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3740 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3750 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3760 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3770 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3780 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3790 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3800 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3810 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3820 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3830 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3840 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3850 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3860 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3870 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3880 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3890 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3900 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3910 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3920 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3930 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3940 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3950 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3960 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3970 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3980 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
3990 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4000 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4010 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4020 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4030 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4040 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4050 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4060 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4070 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4080 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4090 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4100 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4110 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4120 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4130 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4140 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4150 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4160 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4170 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4180 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4190 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4200 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4210 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4220 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4230 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
4240 10.637021 10.637021 10.637021 0.940624 0.940624 0.940624
