# generation power_min power_avg power_max util_min util_avg util_max
4250 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4260 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4270 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4280 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4290 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4300 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4310 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4320 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4330 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4340 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4350 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4360 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4370 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4380 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4390 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4400 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4410 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4420 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4430 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4440 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4450 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4460 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4470 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4480 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4490 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4500 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4510 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4520 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4530 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4540 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4550 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4560 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4570 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4580 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4590 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4600 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4610 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4620 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4630 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4640 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4650 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4660 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4670 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4680 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4690 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4700 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4710 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4720 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4730 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4740 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4750 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4760 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4770 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4780 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4790 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4800 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4810 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4820 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4830 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4840 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4850 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4860 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4870 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4880 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4890 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4900 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4910 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4920 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4930 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4940 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4950 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4960 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4970 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4980 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
4990 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5000 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5010 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5020 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5030 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5040 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5050 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5060 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5070 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5080 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5090 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5100 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5110 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5120 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5130 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5140 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5150 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5160 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5170 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5180 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5190 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5200 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5210 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5220 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5230 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5240 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5250 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5260 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5270 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5280 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5290 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5300 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5310 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5320 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5330 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5340 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5350 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5360 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5370 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5380 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5390 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5400 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5410 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5420 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5430 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5440 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5450 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5460 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5470 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5480 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5490 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5500 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5510 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5520 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5530 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5540 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5550 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5560 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5570 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5580 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5590 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5600 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5610 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5620 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5630 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5640 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5650 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5660 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5670 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5680 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5690 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5700 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5710 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5720 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5730 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5740 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5750 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5760 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5770 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5780 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5790 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5800 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5810 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5820 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5830 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5840 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5850 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5860 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5870 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5880 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5890 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5900 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5910 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5920 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5930 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5940 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5950 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5960 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5970 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5980 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
5990 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6000 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6010 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6020 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6030 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6040 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6050 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6060 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6070 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6080 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6090 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6100 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6110 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6120 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6130 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6140 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6150 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6160 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6170 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6180 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6190 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6200 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6210 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6220 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6230 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6240 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6250 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6260 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6270 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6280 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6290 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6300 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6310 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6320 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6330 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6340 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6350 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6360 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6370 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6380 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6390 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6400 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6410 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6420 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6430 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6440 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6450 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6460 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6470 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6480 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6490 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6500 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6510 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6520 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6530 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6540 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6550 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6560 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6570 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6580 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6590 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6600 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6610 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6620 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6630 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6640 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6650 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6660 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6670 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6680 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6690 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6700 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6710 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6720 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6730 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6740 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6750 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6760 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6770 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6780 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6790 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6800 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6810 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6820 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6830 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6840 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6850 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6860 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6870 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6880 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6890 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6900 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6910 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6920 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6930 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6940 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6950 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6960 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6970 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6980 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
6990 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7000 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7010 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7020 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7030 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7040 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7050 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7060 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7070 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7080 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7090 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7100 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7110 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7120 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7130 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7140 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7150 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7160 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7170 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7180 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7190 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7200 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7210 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7220 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7230 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7240 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7250 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7260 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7270 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7280 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7290 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7300 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7310 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7320 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7330 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7340 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7350 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7360 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7370 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7380 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7390 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7400 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7410 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7420 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7430 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7440 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7450 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7460 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7470 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7480 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7490 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7500 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7510 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7520 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7530 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7540 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7550 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7560 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7570 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7580 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7590 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7600 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7610 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7620 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7630 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7640 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7650 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7660 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7670 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7680 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7690 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7700 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7710 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7720 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7730 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7740 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7750 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7760 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7770 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7780 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7790 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7800 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7810 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7820 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7830 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7840 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7850 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7860 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7870 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7880 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7890 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7900 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7910 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7920 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7930 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7940 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7950 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7960 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7970 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7980 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
7990 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8000 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8010 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8020 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8030 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8040 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8050 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8060 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8070 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8080 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8090 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8100 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8110 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8120 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8130 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8140 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8150 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8160 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8170 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8180 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8190 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8200 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8210 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8220 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8230 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8240 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8250 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8260 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8270 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8280 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8290 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8300 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8310 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8320 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8330 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8340 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8350 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8360 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8370 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8380 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8390 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8400 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8410 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8420 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8430 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8440 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8450 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8460 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
8470 12.477041 12.477041 12.477041 0.091123 0.091123 0.091123
