# generation power_min power_avg power_max util_min util_avg util_max
590 6.786696 7.374094 7.886059 0.633325 0.838152 1.000902
600 6.542666 7.285436 7.711117 0.633325 0.833282 1.000902
610 6.542666 7.213411 7.610718 0.633325 0.836167 1.000902
620 6.542666 7.129466 7.570235 0.633325 0.834397 1.000902
630 6.397986 7.040664 7.517664 0.633325 0.831493 1.000902
640 6.338362 6.954993 7.387757 0.633325 0.828794 1.000902
650 6.295958 6.878377 7.241388 0.633325 0.815360 0.986951
660 6.227072 6.802442 7.187255 0.663163 0.811677 0.964714
670 6.227072 6.729892 7.147189 0.663163 0.802332 0.964714
680 6.227072 6.667773 7.073853 0.663163 0.798815 0.964714
690 6.227072 6.602795 7.014738 0.689580 0.791918 0.937035
700 6.154342 6.534746 6.866262 0.689580 0.788218 0.926196
710 6.154342 6.481086 6.761232 0.690201 0.789719 0.926196
720 6.114291 6.428541 6.737255 0.690201 0.787098 0.926196
730 6.110280 6.379523 6.701464 0.690201 0.784219 0.926196
740 6.051786 6.331515 6.628291 0.690201 0.785261 0.926196
750 6.032720 6.288336 6.525194 0.690201 0.787382 0.926196
760 5.881578 6.252155 6.457268 0.690201 0.785656 0.878869
770 5.881578 6.223459 6.410755 0.690201 0.786399 0.878869
780 5.844175 6.193437 6.319657 0.690201 0.787830 0.878869
790 5.844175 6.172111 6.295958 0.726162 0.788361 0.878869
800 5.844175 6.150509 6.289492 0.708037 0.783997 0.878869
810 5.844175 6.125467 6.261282 0.708037 0.783962 0.878869
820 5.844175 6.099048 6.230945 0.705548 0.782847 0.872543
830 5.695572 6.072948 6.195847 0.705548 0.781477 0.872543
840 5.695572 6.044103 6.171165 0.704024 0.779901 0.872543
850 5.639258 6.010630 6.151908 0.704024 0.775329 0.872543
860 5.639258 5.980285 6.136706 0.688903 0.768829 0.871357
870 5.639258 5.948433 6.114291 0.688903 0.764332 0.871357
880 5.639258 5.916149 6.108805 0.672606 0.761632 0.871357
890 5.639258 5.884455 6.088681 0.672606 0.759322 0.871357
900 5.639258 5.849952 6.050499 0.672606 0.757311 0.871357
910 5.639258 5.817223 6.022670 0.655362 0.752942 0.826799
920 5.639258 5.787780 5.978421 0.655362 0.749588 0.826799
930 5.596203 5.761240 5.930763 0.655362 0.747600 0.826799
940 5.596203 5.738190 5.881578 0.655362 0.745690 0.798767
950 5.596203 5.723149 5.834548 0.655362 0.748597 0.798767
960 5.596203 5.712364 5.783032 0.655362 0.752644 0.765226
970 5.596203 5.704996 5.762657 0.655362 0.755710 0.765226
980 5.596203 5.695535 5.762657 0.655362 0.756431 0.765226
990 5.596203 5.688367 5.716361 0.655362 0.759028 0.765226
1000 5.596203 5.683530 5.695572 0.655362 0.756680 0.765226
1010 5.596203 5.679784 5.695572 0.655362 0.753944 0.765226
1020 5.596203 5.673870 5.695572 0.655362 0.750321 0.765226
1030 5.502871 5.665659 5.695572 0.655362 0.745373 0.765226
1040 5.502871 5.657805 5.695572 0.655362 0.741123 0.765226
1050 5.502871 5.650777 5.695572 0.655362 0.738408 0.765226
1060 5.502871 5.641822 5.695572 0.655362 0.734706 0.765226
1070 5.502871 5.629754 5.695572 0.655362 0.729704 0.765226
1080 5.502871 5.616691 5.695572 0.655362 0.724488 0.765226
1090 5.502871 5.605258 5.695572 0.655362 0.721144 0.765226
1100 5.502871 5.593283 5.669325 0.655362 0.718563 0.743896
1110 5.502871 5.585384 5.639258 0.666471 0.719700 0.743896
1120 5.502871 5.576203 5.602241 0.666471 0.718103 0.743896
1130 5.502871 5.570354 5.602241 0.666471 0.719543 0.743896
1140 5.502871 5.564569 5.596203 0.666471 0.718501 0.743896
1150 5.502871 5.558020 5.596203 0.666471 0.713220 0.743896
1160 5.502871 5.549427 5.596203 0.666471 0.706152 0.743896
1170 5.502871 5.541574 5.596203 0.666471 0.699759 0.743896
1180 5.502871 5.533352 5.596203 0.666471 0.693029 0.743896
1190 5.502871 5.524759 5.596203 0.666471 0.685961 0.743896
1200 5.502871 5.518048 5.539889 0.666471 0.680303 0.700208
1210 5.502871 5.514347 5.539889 0.666471 0.676930 0.700208
1220 5.502871 5.510645 5.539889 0.666471 0.673556 0.700208
1230 5.502871 5.506943 5.539889 0.666471 0.670182 0.700208
1240 5.502871 5.503241 5.539889 0.666471 0.666809 0.700208
1250 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1260 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1270 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1280 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1290 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1300 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1310 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1320 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1330 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1340 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1350 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1360 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1370 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1380 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1390 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1400 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1410 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1420 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1430 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1440 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1450 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1460 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1470 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1480 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1490 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1500 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1510 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1520 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1530 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1540 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1550 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1560 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1570 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1580 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1590 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1600 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1610 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1620 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1630 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1640 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1650 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1660 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1670 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1680 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1690 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1700 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1710 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1720 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1730 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1740 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1750 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1760 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1770 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1780 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1790 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1800 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1810 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1820 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1830 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1840 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1850 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1860 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1870 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1880 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1890 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1900 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1910 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1920 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1930 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1940 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1950 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1960 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1970 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1980 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
1990 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2000 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2010 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2020 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2030 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2040 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2050 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2060 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2070 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2080 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2090 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2100 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2110 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2120 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2130 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2140 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2150 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2160 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2170 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2180 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2190 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2200 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2210 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2220 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2230 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2240 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2250 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2260 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2270 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2280 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2290 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2300 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2310 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2320 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2330 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2340 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2350 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2360 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2370 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2380 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2390 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2400 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2410 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2420 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2430 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2440 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2450 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2460 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2470 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2480 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2490 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2500 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2510 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2520 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2530 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2540 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2550 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2560 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2570 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2580 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2590 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2600 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2610 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2620 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2630 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2640 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2650 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2660 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2670 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2680 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2690 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2700 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2710 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2720 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2730 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2740 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2750 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2760 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2770 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2780 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2790 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2800 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2810 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2820 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2830 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2840 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2850 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2860 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2870 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2880 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2890 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2900 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2910 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2920 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2930 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2940 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2950 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2960 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2970 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2980 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
2990 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3000 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3010 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3020 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3030 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3040 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3050 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3060 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3070 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3080 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3090 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3100 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3110 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3120 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3130 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3140 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3150 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3160 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3170 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3180 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3190 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3200 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3210 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3220 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3230 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3240 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3250 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3260 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3270 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3280 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3290 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3300 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3310 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3320 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3330 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3340 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3350 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3360 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3370 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3380 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3390 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3400 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3410 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3420 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3430 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3440 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3450 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3460 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3470 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3480 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3490 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3500 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3510 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3520 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3530 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3540 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3550 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3560 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3570 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3580 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3590 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3600 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3610 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3620 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3630 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3640 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3650 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3660 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3670 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3680 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3690 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3700 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3710 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3720 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3730 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3740 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3750 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3760 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3770 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3780 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3790 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3800 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3810 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3820 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3830 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3840 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3850 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3860 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3870 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3880 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3890 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3900 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3910 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3920 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3930 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3940 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3950 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3960 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3970 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3980 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
3990 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4000 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4010 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4020 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4030 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4040 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4050 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4060 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4070 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4080 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4090 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4100 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4110 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4120 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4130 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4140 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4150 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4160 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4170 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4180 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4190 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4200 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4210 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4220 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4230 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
4240 5.502871 5.502871 5.502871 0.666471 0.666471 0.666471
