# generation power_min power_avg power_max util_min util_avg util_max
1670 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1680 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1690 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1700 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1710 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1720 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1730 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1740 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1750 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1760 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1770 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1780 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1790 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1800 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1810 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1820 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1830 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1840 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1850 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1860 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1870 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1880 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1890 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1900 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1910 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1920 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1930 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1940 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1950 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1960 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1970 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1980 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
1990 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2000 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2010 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2020 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2030 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2040 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2050 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2060 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2070 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2080 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2090 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2100 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2110 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2120 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2130 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2140 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2150 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2160 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2170 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2180 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2190 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2200 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2210 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2220 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2230 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2240 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2250 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2260 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2270 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2280 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2290 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2300 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2310 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2320 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2330 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2340 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2350 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2360 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2370 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2380 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2390 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2400 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2410 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2420 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2430 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2440 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2450 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2460 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2470 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2480 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2490 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2500 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2510 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2520 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2530 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2540 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2550 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2560 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2570 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2580 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2590 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2600 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2610 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2620 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2630 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2640 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2650 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2660 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2670 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2680 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2690 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2700 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2710 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2720 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2730 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2740 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2750 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2760 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2770 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2780 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2790 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2800 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2810 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2820 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2830 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2840 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2850 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2860 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2870 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2880 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2890 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2900 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2910 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2920 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2930 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2940 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2950 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2960 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2970 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2980 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
2990 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3000 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3010 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3020 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3030 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3040 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3050 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3060 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3070 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3080 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3090 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3100 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3110 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3120 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3130 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3140 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3150 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3160 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3170 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3180 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3190 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3200 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3210 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3220 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3230 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3240 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3250 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3260 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3270 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3280 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3290 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3300 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3310 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3320 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3330 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3340 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3350 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3360 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3370 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3380 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3390 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3400 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3410 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3420 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3430 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3440 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3450 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3460 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3470 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3480 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3490 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3500 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3510 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3520 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3530 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3540 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3550 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3560 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3570 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3580 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3590 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3600 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3610 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3620 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3630 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3640 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3650 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3660 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3670 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3680 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3690 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3700 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3710 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3720 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3730 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3740 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3750 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3760 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3770 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3780 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3790 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3800 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3810 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3820 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3830 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3840 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3850 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3860 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3870 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3880 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3890 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3900 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3910 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3920 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3930 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3940 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3950 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3960 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3970 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3980 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
3990 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4000 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4010 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4020 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4030 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4040 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4050 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4060 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4070 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4080 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4090 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4100 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4110 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4120 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4130 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4140 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4150 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4160 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4170 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4180 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4190 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4200 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4210 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4220 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4230 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
4240 9.484264 9.484264 9.484264 0.101619 0.101619 0.101619
