# generation power_min power_avg power_max util_min util_avg util_max
4250 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4260 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4270 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4280 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4290 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4300 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4310 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4320 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4330 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4340 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4350 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4360 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4370 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4380 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4390 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4400 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4410 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4420 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4430 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4440 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4450 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4460 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4470 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4480 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4490 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4500 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4510 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4520 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4530 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4540 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4550 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4560 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4570 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4580 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4590 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4600 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4610 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4620 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4630 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4640 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4650 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4660 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4670 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4680 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4690 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4700 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4710 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4720 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4730 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4740 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4750 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4760 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4770 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4780 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4790 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4800 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4810 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4820 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4830 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4840 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4850 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4860 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4870 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4880 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4890 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4900 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4910 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4920 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4930 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4940 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4950 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4960 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4970 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4980 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
4990 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5000 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5010 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5020 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5030 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5040 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5050 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5060 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5070 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5080 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5090 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5100 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5110 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5120 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5130 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5140 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5150 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5160 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5170 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5180 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5190 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5200 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5210 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5220 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5230 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5240 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5250 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5260 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5270 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5280 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5290 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5300 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5310 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5320 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5330 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5340 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5350 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5360 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5370 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5380 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5390 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5400 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5410 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5420 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5430 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5440 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5450 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5460 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5470 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5480 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5490 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5500 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5510 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5520 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5530 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5540 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5550 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5560 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5570 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5580 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5590 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5600 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5610 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5620 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5630 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5640 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5650 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5660 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5670 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5680 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5690 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5700 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5710 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5720 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5730 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5740 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5750 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5760 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5770 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5780 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5790 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5800 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5810 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5820 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5830 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5840 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5850 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5860 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5870 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5880 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5890 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5900 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5910 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5920 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5930 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5940 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5950 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5960 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5970 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5980 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
5990 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6000 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6010 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6020 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6030 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6040 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6050 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6060 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6070 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6080 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6090 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6100 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6110 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6120 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6130 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6140 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6150 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6160 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6170 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6180 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6190 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6200 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6210 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6220 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6230 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6240 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6250 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6260 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6270 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6280 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6290 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6300 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6310 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6320 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6330 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6340 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6350 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6360 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6370 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6380 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6390 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6400 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6410 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6420 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6430 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6440 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6450 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6460 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6470 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6480 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6490 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6500 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6510 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6520 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6530 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6540 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6550 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6560 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6570 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6580 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6590 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6600 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6610 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6620 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6630 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6640 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6650 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6660 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6670 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6680 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6690 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6700 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6710 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6720 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6730 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6740 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6750 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6760 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6770 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6780 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6790 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6800 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6810 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6820 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6830 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6840 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6850 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6860 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6870 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6880 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6890 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6900 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6910 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6920 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6930 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6940 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6950 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6960 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6970 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6980 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
6990 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7000 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7010 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7020 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7030 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7040 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7050 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7060 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7070 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7080 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7090 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7100 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7110 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7120 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7130 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7140 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7150 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7160 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7170 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7180 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7190 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7200 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7210 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7220 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7230 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7240 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7250 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7260 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7270 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7280 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7290 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7300 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7310 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7320 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7330 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7340 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7350 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7360 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7370 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7380 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7390 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7400 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7410 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7420 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7430 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7440 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7450 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7460 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7470 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7480 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7490 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7500 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7510 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7520 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7530 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7540 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7550 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7560 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7570 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7580 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7590 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7600 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7610 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7620 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7630 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7640 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7650 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7660 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7670 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7680 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7690 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7700 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7710 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7720 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7730 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7740 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7750 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7760 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7770 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7780 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7790 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7800 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7810 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7820 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7830 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7840 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7850 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7860 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7870 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7880 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7890 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7900 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7910 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7920 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7930 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7940 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7950 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7960 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7970 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7980 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
7990 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8000 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8010 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8020 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8030 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8040 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8050 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8060 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8070 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8080 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8090 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8100 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8110 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8120 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8130 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8140 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8150 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8160 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8170 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8180 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8190 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8200 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8210 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8220 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8230 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8240 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8250 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8260 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8270 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8280 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8290 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8300 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8310 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8320 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8330 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8340 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8350 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8360 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8370 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8380 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8390 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8400 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8410 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8420 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8430 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8440 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8450 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8460 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
8470 32.177550 32.177550 32.177550 0.629498 0.629498 0.629498
