# generation power_min power_avg power_max util_min util_avg util_max
800 25.970860 25.850751 25.970860 0.993658 1.002479 1.004432
810 25.968850 25.848212 25.968850 0.993658 1.002592 1.004432
820 25.870600 25.840850 25.870600 0.993658 1.002525 1.004432
830 25.859449 25.841958 25.859449 0.993658 1.002182 1.004432
840 25.859449 25.841097 25.859449 0.991359 1.001685 1.004432
850 25.859449 25.839148 25.859449 0.991359 1.001146 1.004432
860 25.859449 25.837836 25.859449 0.991359 1.000435 1.004432
870 25.859449 25.836330 25.859449 0.991359 0.999594 1.004432
880 25.859449 25.834445 25.859449 0.991359 0.998553 1.004432
890 25.669983 25.831949 25.859449 0.991359 0.997661 1.004432
900 25.669983 25.830561 25.859449 0.991359 0.996581 1.004432
910 25.669983 25.829999 25.859449 0.991359 0.995523 1.004432
920 25.669983 25.829280 25.859449 0.991359 0.994730 1.000235
930 25.669983 25.825026 25.854183 0.991359 0.994185 0.999547
940 25.669983 25.820981 25.854183 0.991359 0.993685 0.999547
950 25.669983 25.819478 25.827458 0.991359 0.993348 0.994896
960 25.669983 25.818563 25.827458 0.991359 0.993302 0.994896
970 25.669983 25.815360 25.827458 0.991359 0.993142 0.994896
980 25.669983 25.813988 25.827458 0.991359 0.993073 0.994896
990 25.669983 25.810785 25.827458 0.991359 0.992912 0.994896
1000 25.669983 25.807582 25.827458 0.991359 0.992751 0.994896
1010 25.669983 25.803007 25.827458 0.991359 0.992521 0.994896
1020 25.669983 25.797314 25.827458 0.991359 0.992327 0.994896
1030 25.669983 25.792739 25.827458 0.991359 0.992097 0.994896
1040 25.669983 25.788163 25.827458 0.991359 0.991867 0.994896
1050 25.669983 25.783588 25.827458 0.991359 0.991637 0.994896
1060 25.669983 25.779470 25.781705 0.991359 0.991430 0.994896
1070 25.669983 25.779470 25.781705 0.991359 0.991430 0.994896
1080 25.669983 25.779470 25.781705 0.991359 0.991430 0.994896
1090 25.669983 25.778353 25.781705 0.991359 0.991465 0.994896
1100 25.669983 25.778353 25.781705 0.991359 0.991465 0.994896
1110 25.669983 25.775001 25.781705 0.991359 0.991572 0.994896
1120 25.669983 25.773884 25.781705 0.991359 0.991607 0.994896
1130 25.669983 25.768298 25.781705 0.991359 0.991784 0.994896
1140 25.669983 25.764946 25.781705 0.991359 0.991890 0.994896
1150 25.669983 25.760477 25.781705 0.991359 0.992031 0.994896
1160 25.669983 25.758243 25.781705 0.991359 0.992102 0.994896
1170 25.669983 25.748188 25.781705 0.991359 0.992420 0.994896
1180 25.669983 25.741485 25.781705 0.991359 0.992632 0.994896
1190 25.669983 25.733664 25.781705 0.991359 0.992880 0.994896
1200 25.669983 25.723609 25.781705 0.991359 0.993198 0.994896
1210 25.669983 25.712437 25.781705 0.991359 0.993552 0.994896
1220 25.669983 25.701265 25.781705 0.991359 0.993906 0.994896
1230 25.669983 25.690093 25.781705 0.991359 0.994259 0.994896
1240 25.669983 25.678921 25.781705 0.991359 0.994613 0.994896
1250 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1260 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1270 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1280 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1290 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1300 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1310 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1320 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1330 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1340 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1350 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1360 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1370 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1380 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1390 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1400 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1410 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1420 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1430 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1440 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1450 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1460 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1470 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1480 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1490 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1500 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1510 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1520 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1530 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1540 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1550 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1560 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1570 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1580 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1590 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1600 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1610 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1620 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1630 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1640 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1650 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1660 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1670 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1680 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1690 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1700 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1710 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1720 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1730 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1740 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1750 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1760 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1770 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1780 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1790 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1800 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1810 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1820 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1830 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1840 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1850 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1860 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1870 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1880 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1890 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1900 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1910 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1920 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1930 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1940 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1950 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1960 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1970 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1980 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
1990 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2000 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2010 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2020 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2030 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2040 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2050 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2060 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2070 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2080 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2090 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2100 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2110 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2120 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2130 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2140 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2150 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2160 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2170 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2180 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2190 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2200 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2210 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2220 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2230 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2240 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2250 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2260 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2270 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2280 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2290 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2300 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2310 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2320 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2330 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2340 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2350 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2360 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2370 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2380 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2390 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2400 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2410 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2420 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2430 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2440 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2450 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2460 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2470 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2480 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2490 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2500 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2510 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2520 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2530 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2540 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2550 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2560 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2570 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2580 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2590 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2600 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2610 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2620 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2630 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2640 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2650 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2660 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2670 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2680 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2690 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2700 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2710 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2720 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2730 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2740 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2750 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2760 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2770 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2780 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2790 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2800 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2810 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2820 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2830 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2840 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2850 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2860 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2870 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2880 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2890 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2900 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2910 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2920 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2930 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2940 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2950 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2960 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2970 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2980 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
2990 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3000 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3010 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3020 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3030 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3040 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3050 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3060 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3070 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3080 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3090 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3100 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3110 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3120 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3130 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3140 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3150 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3160 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3170 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3180 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3190 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3200 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3210 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3220 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3230 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3240 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3250 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3260 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3270 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3280 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3290 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3300 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3310 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3320 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3330 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3340 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3350 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3360 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3370 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3380 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3390 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3400 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3410 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3420 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3430 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3440 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3450 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3460 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3470 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3480 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3490 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3500 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3510 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3520 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3530 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3540 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3550 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3560 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3570 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3580 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3590 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3600 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3610 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3620 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3630 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3640 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3650 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3660 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3670 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3680 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3690 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3700 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3710 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3720 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3730 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3740 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3750 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3760 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3770 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3780 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3790 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3800 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3810 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3820 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3830 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3840 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3850 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3860 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3870 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3880 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3890 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3900 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3910 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3920 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3930 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3940 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3950 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3960 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3970 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3980 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
3990 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4000 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4010 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4020 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4030 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4040 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4050 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4060 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4070 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4080 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4090 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4100 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4110 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4120 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4130 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4140 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4150 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4160 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4170 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4180 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4190 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4200 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4210 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4220 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4230 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
4240 25.669983 25.669983 25.669983 0.994896 0.994896 0.994896
