# generation power_min power_avg power_max util_min util_avg util_max
610 4.545860 5.150028 5.514249 0.472559 0.569087 0.720451
620 4.545860 5.089580 5.476028 0.472559 0.564087 0.720451
630 4.545860 5.014381 5.433628 0.472559 0.557380 0.720451
640 4.545860 4.944347 5.378242 0.464385 0.549428 0.720451
650 4.506057 4.875640 5.253895 0.464385 0.544526 0.720451
660 4.506057 4.813886 5.185849 0.463415 0.538201 0.720451
670 4.506057 4.760295 5.085393 0.463415 0.531196 0.643095
680 4.506057 4.715342 4.996154 0.463415 0.522380 0.643095
690 4.491711 4.675155 4.925691 0.463415 0.516641 0.619854
700 4.491711 4.641112 4.847036 0.463415 0.512633 0.575409
710 4.491711 4.613849 4.817551 0.463415 0.509812 0.575409
720 4.491711 4.589568 4.774619 0.476499 0.507440 0.564007
730 4.479214 4.571725 4.671735 0.476499 0.505681 0.545081
740 4.440034 4.557168 4.598011 0.493731 0.504624 0.532252
750 4.417329 4.547929 4.595454 0.493731 0.506394 0.532252
760 4.417329 4.539211 4.587679 0.495028 0.506266 0.532252
770 4.415002 4.529496 4.585121 0.495028 0.507318 0.532252
780 4.414236 4.519169 4.567633 0.495028 0.508133 0.528429
790 4.414236 4.509021 4.567633 0.495028 0.508600 0.528429
800 4.412522 4.496570 4.567633 0.495028 0.510057 0.528429
810 4.412063 4.482590 4.560167 0.495028 0.512312 0.528429
820 4.277711 4.469574 4.535893 0.491773 0.512574 0.528429
830 4.277711 4.461358 4.527246 0.491773 0.512213 0.528429
840 4.277711 4.453841 4.496393 0.491773 0.512826 0.528429
850 4.277711 4.447155 4.496393 0.491773 0.515116 0.528429
860 4.272957 4.437841 4.496393 0.490075 0.517328 0.528429
870 4.272957 4.429266 4.494877 0.490075 0.520068 0.528429
880 4.272957 4.421917 4.479214 0.490075 0.522324 0.528429
890 4.272957 4.415835 4.447556 0.490075 0.524843 0.528810
900 4.272957 4.412257 4.440034 0.490075 0.526002 0.528810
910 4.272957 4.408879 4.435960 0.490075 0.526209 0.528810
920 4.272957 4.406651 4.424825 0.490075 0.526432 0.528810
930 4.272957 4.405179 4.415002 0.490075 0.526521 0.528810
940 4.267321 4.402858 4.414390 0.490075 0.526174 0.529261
950 4.267321 4.397590 4.414236 0.490075 0.525048 0.529261
960 4.256950 4.391837 4.412522 0.490075 0.523969 0.529514
970 4.256950 4.386356 4.412063 0.490075 0.522884 0.529514
980 4.256950 4.382598 4.409060 0.490075 0.522212 0.529514
990 4.256950 4.378753 4.408294 0.490075 0.521492 0.530107
1000 4.255302 4.369410 4.407604 0.490075 0.519309 0.530107
1010 4.249329 4.354504 4.406121 0.490075 0.515844 0.530107
1020 4.249329 4.341043 4.405124 0.490075 0.512741 0.530107
1030 4.245261 4.326287 4.403588 0.490075 0.509303 0.530107
1040 4.244143 4.314378 4.402132 0.490075 0.506597 0.530107
1050 4.243797 4.299454 4.400418 0.490075 0.503145 0.530107
1060 4.243797 4.284937 4.392646 0.490075 0.499553 0.530107
1070 4.243797 4.271208 4.390114 0.490075 0.496021 0.530107
1080 4.243797 4.257436 4.279425 0.490075 0.492449 0.499260
1090 4.243797 4.255322 4.269547 0.490084 0.492557 0.499260
1100 4.243797 4.253789 4.265233 0.490920 0.492640 0.499260
1110 4.243797 4.252663 4.259191 0.490920 0.492647 0.495886
1120 4.243797 4.251862 4.256950 0.491561 0.492699 0.495886
1130 4.239344 4.250773 4.255440 0.491561 0.492870 0.496478
1140 4.239278 4.249739 4.255302 0.491561 0.492965 0.496478
1150 4.239278 4.248651 4.255302 0.491561 0.493107 0.496478
1160 4.238452 4.247444 4.255077 0.491561 0.493238 0.496478
1170 4.238452 4.246247 4.255010 0.491561 0.493411 0.496478
1180 4.238452 4.245197 4.254185 0.491939 0.493496 0.496478
1190 4.238452 4.244248 4.247088 0.492480 0.493574 0.496478
1200 4.238060 4.243768 4.245970 0.492480 0.493457 0.496478
1210 4.238060 4.243510 4.245261 0.492480 0.493441 0.496478
1220 4.238060 4.243064 4.244969 0.492480 0.493609 0.496478
1230 4.238060 4.242814 4.244623 0.492858 0.493720 0.496478
1240 4.238060 4.242431 4.244143 0.492858 0.493918 0.496478
1250 4.238060 4.241915 4.244143 0.492858 0.494175 0.496478
1260 4.238060 4.241338 4.244143 0.492858 0.494470 0.496478
1270 4.238060 4.240822 4.244143 0.492858 0.494727 0.496478
1280 4.238060 4.240256 4.243797 0.493436 0.495003 0.496478
1290 4.238060 4.239720 4.243797 0.493436 0.495223 0.496478
1300 4.238060 4.239174 4.243797 0.493436 0.495467 0.496478
1310 4.238060 4.238654 4.243405 0.494102 0.495662 0.496478
1320 4.238060 4.238397 4.238452 0.495472 0.495744 0.496338
1330 4.238060 4.238395 4.238452 0.495472 0.495738 0.496338
1340 4.238060 4.238384 4.238452 0.495472 0.495758 0.496338
1350 4.238060 4.238363 4.238452 0.495472 0.495788 0.496338
1360 4.238060 4.238338 4.238452 0.495472 0.495822 0.496338
1370 4.238060 4.238313 4.238452 0.495472 0.495856 0.496338
1380 4.238060 4.238284 4.238452 0.495472 0.495898 0.496338
1390 4.238060 4.238245 4.238452 0.495472 0.495965 0.496338
1400 4.238060 4.238209 4.238452 0.495472 0.496023 0.496338
1410 4.238006 4.238169 4.238452 0.495472 0.496087 0.496338
1420 4.238006 4.238130 4.238398 0.495472 0.496154 0.496338
1430 4.238006 4.238096 4.238398 0.495472 0.496239 0.496338
1440 4.238006 4.238061 4.238398 0.495472 0.496323 0.496338
1450 4.238006 4.238058 4.238060 0.496138 0.496332 0.496338
1460 4.238006 4.238058 4.238060 0.496138 0.496332 0.496338
1470 4.238006 4.238058 4.238060 0.496138 0.496332 0.496338
1480 4.238006 4.238058 4.238060 0.496138 0.496332 0.496338
1490 4.238006 4.238058 4.238060 0.496138 0.496332 0.496338
1500 4.238006 4.238058 4.238060 0.496138 0.496332 0.496338
1510 4.238006 4.238057 4.238060 0.496138 0.496328 0.496338
1520 4.238006 4.238057 4.238060 0.496138 0.496328 0.496338
1530 4.238006 4.238056 4.238060 0.496138 0.496326 0.496338
1540 4.238006 4.238055 4.238060 0.496138 0.496322 0.496338
1550 4.238006 4.238055 4.238060 0.496138 0.496320 0.496338
1560 4.238006 4.238053 4.238060 0.496138 0.496312 0.496338
1570 4.238006 4.238051 4.238060 0.496138 0.496306 0.496338
1580 4.238006 4.238048 4.238060 0.496138 0.496294 0.496338
1590 4.238006 4.238044 4.238060 0.496138 0.496280 0.496338
1600 4.238006 4.238041 4.238060 0.496138 0.496268 0.496338
1610 4.238006 4.238036 4.238060 0.496138 0.496250 0.496338
1620 4.238006 4.238031 4.238060 0.496138 0.496232 0.496338
1630 4.238006 4.238026 4.238060 0.496138 0.496212 0.496338
1640 4.238006 4.238021 4.238060 0.496138 0.496196 0.496338
1650 4.238006 4.238016 4.238060 0.496138 0.496176 0.496338
1660 4.238006 4.238010 4.238060 0.496138 0.496156 0.496338
1670 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1680 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1690 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1700 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1710 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1720 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1730 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1740 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1750 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1760 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1770 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1780 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1790 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1800 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1810 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1820 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1830 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1840 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1850 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1860 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1870 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1880 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1890 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1900 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1910 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1920 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1930 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1940 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1950 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1960 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1970 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1980 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
1990 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2000 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2010 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2020 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2030 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2040 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2050 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2060 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2070 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2080 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2090 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2100 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2110 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2120 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2130 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2140 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2150 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2160 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2170 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2180 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2190 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2200 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2210 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2220 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2230 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2240 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2250 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2260 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2270 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2280 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2290 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2300 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2310 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2320 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2330 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2340 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2350 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2360 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2370 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2380 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2390 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2400 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2410 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2420 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2430 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2440 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2450 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2460 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2470 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2480 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2490 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2500 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2510 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2520 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2530 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2540 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2550 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2560 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2570 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2580 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2590 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2600 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2610 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2620 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2630 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2640 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2650 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2660 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2670 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2680 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2690 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2700 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2710 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2720 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2730 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2740 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2750 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2760 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2770 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2780 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2790 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2800 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2810 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2820 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2830 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2840 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2850 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2860 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2870 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2880 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2890 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2900 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2910 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2920 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2930 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2940 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2950 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2960 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2970 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2980 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
2990 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3000 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3010 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3020 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3030 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3040 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3050 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3060 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3070 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3080 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3090 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3100 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3110 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3120 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3130 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3140 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3150 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3160 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3170 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3180 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3190 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3200 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3210 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3220 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3230 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3240 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3250 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3260 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3270 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3280 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3290 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3300 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3310 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3320 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3330 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3340 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3350 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3360 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3370 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3380 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3390 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3400 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3410 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3420 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3430 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3440 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3450 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3460 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3470 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3480 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3490 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3500 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3510 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3520 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3530 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3540 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3550 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3560 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3570 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3580 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3590 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3600 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3610 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3620 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3630 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3640 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3650 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3660 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3670 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3680 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3690 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3700 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3710 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3720 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3730 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3740 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3750 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3760 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3770 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3780 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3790 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3800 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3810 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3820 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3830 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3840 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3850 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3860 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3870 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3880 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3890 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3900 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3910 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3920 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3930 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3940 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3950 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3960 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3970 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3980 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
3990 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4000 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4010 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4020 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4030 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4040 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4050 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4060 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4070 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4080 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4090 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4100 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4110 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4120 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4130 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4140 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4150 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4160 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4170 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4180 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4190 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4200 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4210 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4220 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4230 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
4240 4.238006 4.238006 4.238006 0.496138 0.496138 0.496138
