# generation power_min power_avg power_max util_min util_avg util_max
500 17.325747 18.450895 18.978661 0.130241 0.160211 0.176848
510 17.175817 18.351684 18.938362 0.130241 0.158680 0.176848
520 17.175817 18.265017 18.811229 0.130241 0.156965 0.170278
530 17.175817 18.171570 18.532399 0.130241 0.155085 0.163143
540 17.175817 18.109158 18.498811 0.130241 0.153570 0.163143
550 17.046727 18.011015 18.471751 0.130241 0.151464 0.163143
560 17.046727 17.917688 18.471751 0.130241 0.149081 0.163143
570 17.046727 17.831600 18.353068 0.130241 0.147493 0.162567
580 17.046727 17.733416 18.215923 0.128700 0.145135 0.160906
590 17.046727 17.651604 18.077894 0.128700 0.143038 0.155000
600 17.046727 17.569367 18.034977 0.128700 0.140780 0.155000
610 17.046727 17.476696 18.034977 0.128700 0.138304 0.155000
620 17.046727 17.385116 18.034977 0.128700 0.135829 0.155000
630 16.825976 17.289332 17.991816 0.121867 0.133321 0.155000
640 16.825976 17.207621 17.765415 0.121867 0.131366 0.146625
650 16.825976 17.146610 17.375057 0.121867 0.129975 0.130241
660 16.825976 17.116694 17.325747 0.121867 0.129990 0.130241
670 16.696886 17.088870 17.175817 0.121867 0.129739 0.130241
680 16.573491 17.061286 17.175817 0.114009 0.129247 0.130241
690 16.573491 17.033206 17.175817 0.114009 0.128755 0.130241
700 16.573491 17.011093 17.175817 0.114009 0.128503 0.130241
710 16.573491 16.988145 17.155877 0.114009 0.128173 0.130241
720 16.573491 16.974366 17.096246 0.114009 0.127927 0.130241
730 16.444401 16.955907 17.046727 0.114009 0.127440 0.130241
740 16.444401 16.910823 17.046727 0.114009 0.126289 0.130241
750 16.444401 16.874027 17.046727 0.114009 0.125304 0.130241
760 16.444401 16.827710 17.046727 0.114009 0.124074 0.130241
770 16.444401 16.778607 17.046727 0.114009 0.122692 0.130241
780 16.444401 16.734497 17.046727 0.114009 0.121545 0.130241
790 16.444401 16.684104 17.046727 0.114009 0.120163 0.130241
800 16.444401 16.626396 17.046727 0.114009 0.118618 0.130241
810 16.444401 16.567454 16.825976 0.114009 0.116995 0.121867
820 16.444401 16.533170 16.696886 0.114009 0.116209 0.121867
830 16.444401 16.507921 16.696886 0.114009 0.115423 0.121867
840 16.444401 16.482672 16.696886 0.114009 0.114638 0.121867
850 16.444401 16.459892 16.573491 0.114009 0.114009 0.114009
860 16.444401 16.446983 16.573491 0.114009 0.114009 0.114009
870 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
880 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
890 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
900 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
910 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
920 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
930 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
940 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
950 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
960 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
970 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
980 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
990 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1000 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1010 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1020 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1030 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1040 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1050 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1060 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1070 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1080 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1090 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1100 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1110 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1120 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1130 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1140 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1150 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1160 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1170 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1180 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1190 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1200 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1210 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1220 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1230 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1240 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1250 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1260 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1270 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1280 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1290 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1300 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1310 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1320 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1330 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1340 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1350 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1360 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1370 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1380 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1390 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1400 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1410 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1420 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1430 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1440 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1450 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1460 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1470 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1480 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1490 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1500 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1510 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1520 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1530 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1540 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1550 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1560 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1570 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1580 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1590 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1600 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1610 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1620 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1630 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1640 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1650 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1660 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1670 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1680 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1690 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1700 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1710 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1720 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1730 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1740 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1750 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1760 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1770 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1780 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1790 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1800 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1810 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1820 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1830 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1840 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1850 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1860 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1870 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1880 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1890 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1900 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1910 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1920 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1930 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1940 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1950 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1960 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1970 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1980 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
1990 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2000 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2010 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2020 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2030 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2040 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2050 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2060 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2070 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2080 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2090 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2100 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2110 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2120 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2130 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2140 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2150 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2160 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2170 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2180 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2190 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2200 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2210 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2220 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2230 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2240 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2250 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2260 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2270 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2280 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2290 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2300 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2310 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2320 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2330 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2340 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2350 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2360 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2370 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2380 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2390 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2400 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2410 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2420 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2430 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2440 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2450 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2460 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2470 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2480 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2490 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2500 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2510 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2520 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2530 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2540 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2550 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2560 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2570 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2580 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2590 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2600 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2610 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2620 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2630 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2640 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2650 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2660 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2670 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2680 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2690 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2700 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2710 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2720 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2730 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2740 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2750 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2760 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2770 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2780 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2790 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2800 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2810 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2820 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2830 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2840 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2850 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2860 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2870 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2880 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2890 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2900 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2910 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2920 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2930 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2940 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2950 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2960 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2970 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2980 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
2990 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3000 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3010 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3020 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3030 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3040 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3050 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3060 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3070 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3080 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3090 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3100 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3110 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3120 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3130 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3140 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3150 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3160 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3170 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3180 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3190 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3200 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3210 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3220 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3230 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3240 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3250 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3260 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3270 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3280 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3290 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3300 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3310 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3320 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3330 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3340 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3350 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3360 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3370 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3380 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3390 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3400 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3410 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3420 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3430 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3440 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3450 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3460 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3470 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3480 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3490 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3500 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3510 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3520 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3530 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3540 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3550 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3560 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3570 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3580 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3590 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3600 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3610 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3620 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3630 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3640 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3650 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3660 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3670 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3680 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3690 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3700 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3710 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3720 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3730 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3740 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3750 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3760 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3770 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3780 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3790 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3800 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3810 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3820 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3830 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3840 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3850 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3860 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3870 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3880 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3890 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3900 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3910 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3920 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3930 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3940 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3950 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3960 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3970 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3980 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
3990 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4000 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4010 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4020 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4030 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4040 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4050 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4060 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4070 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4080 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4090 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4100 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4110 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4120 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4130 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4140 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4150 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4160 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4170 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4180 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4190 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4200 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4210 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4220 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4230 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
4240 16.444401 16.444401 16.444401 0.114009 0.114009 0.114009
