# generation power_min power_avg power_max util_min util_avg util_max
1090 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1100 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1110 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1120 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1130 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1140 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1150 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1160 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1170 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1180 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1190 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1200 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1210 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1220 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1230 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1240 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1250 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1260 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1270 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1280 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1290 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1300 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1310 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1320 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1330 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1340 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1350 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1360 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1370 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1380 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1390 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1400 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1410 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1420 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1430 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1440 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1450 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1460 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1470 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1480 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1490 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1500 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1510 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1520 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1530 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1540 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1550 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1560 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1570 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1580 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1590 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1600 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1610 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1620 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1630 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1640 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1650 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1660 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1670 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1680 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1690 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1700 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1710 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1720 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1730 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1740 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1750 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1760 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1770 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1780 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1790 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1800 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1810 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1820 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1830 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1840 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1850 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1860 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1870 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1880 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1890 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1900 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1910 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1920 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1930 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1940 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1950 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1960 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1970 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1980 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
1990 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2000 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2010 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2020 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2030 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2040 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2050 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2060 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2070 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2080 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2090 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2100 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2110 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2120 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2130 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2140 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2150 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2160 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2170 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2180 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2190 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2200 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2210 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2220 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2230 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2240 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2250 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2260 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2270 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2280 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2290 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2300 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2310 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2320 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2330 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2340 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2350 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2360 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2370 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2380 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2390 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2400 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2410 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2420 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2430 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2440 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2450 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2460 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2470 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2480 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2490 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2500 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2510 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2520 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2530 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2540 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2550 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2560 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2570 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2580 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2590 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2600 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2610 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2620 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2630 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2640 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2650 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2660 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2670 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2680 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2690 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2700 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2710 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2720 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2730 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2740 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2750 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2760 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2770 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2780 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2790 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2800 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2810 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2820 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2830 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2840 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2850 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2860 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2870 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2880 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2890 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2900 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2910 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2920 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2930 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2940 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2950 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2960 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2970 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2980 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
2990 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3000 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3010 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3020 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3030 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3040 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3050 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3060 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3070 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3080 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3090 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3100 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3110 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3120 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3130 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3140 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3150 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3160 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3170 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3180 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3190 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3200 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3210 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3220 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3230 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3240 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3250 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3260 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3270 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3280 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3290 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3300 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3310 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3320 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3330 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3340 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3350 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3360 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3370 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3380 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3390 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3400 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3410 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3420 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3430 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3440 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3450 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3460 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3470 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3480 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3490 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3500 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3510 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3520 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3530 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3540 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3550 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3560 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3570 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3580 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3590 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3600 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3610 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3620 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3630 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3640 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3650 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3660 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3670 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3680 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3690 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3700 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3710 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3720 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3730 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3740 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3750 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3760 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3770 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3780 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3790 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3800 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3810 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3820 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3830 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3840 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3850 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3860 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3870 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3880 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3890 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3900 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3910 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3920 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3930 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3940 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3950 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3960 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3970 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3980 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
3990 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4000 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4010 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4020 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4030 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4040 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4050 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4060 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4070 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4080 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4090 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4100 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4110 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4120 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4130 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4140 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4150 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4160 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4170 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4180 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4190 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4200 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4210 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4220 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4230 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
4240 13.579825 13.579825 13.579825 0.904312 0.904312 0.904312
