# generation power_min power_avg power_max util_min util_avg util_max
4250 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4260 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4270 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4280 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4290 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4300 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4310 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4320 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4330 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4340 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4350 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4360 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4370 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4380 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4390 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4400 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4410 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4420 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4430 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4440 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4450 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4460 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4470 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4480 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4490 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4500 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4510 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4520 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4530 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4540 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4550 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4560 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4570 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4580 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4590 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4600 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4610 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4620 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4630 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4640 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4650 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4660 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4670 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4680 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4690 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4700 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4710 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4720 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4730 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4740 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4750 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4760 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4770 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4780 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4790 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4800 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4810 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4820 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4830 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4840 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4850 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4860 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4870 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4880 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4890 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4900 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4910 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4920 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4930 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4940 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4950 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4960 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4970 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4980 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
4990 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5000 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5010 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5020 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5030 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5040 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5050 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5060 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5070 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5080 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5090 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5100 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5110 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5120 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5130 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5140 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5150 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5160 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5170 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5180 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5190 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5200 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5210 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5220 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5230 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5240 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5250 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5260 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5270 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5280 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5290 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5300 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5310 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5320 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5330 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5340 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5350 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5360 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5370 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5380 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5390 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5400 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5410 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5420 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5430 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5440 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5450 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5460 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5470 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5480 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5490 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5500 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5510 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5520 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5530 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5540 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5550 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5560 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5570 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5580 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5590 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5600 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5610 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5620 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5630 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5640 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5650 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5660 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5670 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5680 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5690 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5700 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5710 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5720 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5730 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5740 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5750 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5760 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5770 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5780 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5790 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5800 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5810 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5820 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5830 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5840 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5850 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5860 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5870 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5880 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5890 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5900 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5910 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5920 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5930 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5940 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5950 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5960 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5970 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5980 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
5990 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6000 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6010 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6020 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6030 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6040 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6050 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6060 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6070 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6080 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6090 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6100 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6110 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6120 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6130 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6140 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6150 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6160 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6170 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6180 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6190 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6200 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6210 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6220 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6230 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6240 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6250 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6260 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6270 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6280 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6290 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6300 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6310 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6320 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6330 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6340 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6350 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6360 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6370 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6380 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6390 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6400 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6410 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6420 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6430 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6440 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6450 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6460 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6470 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6480 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6490 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6500 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6510 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6520 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6530 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6540 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6550 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6560 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6570 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6580 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6590 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6600 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6610 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6620 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6630 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6640 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6650 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6660 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6670 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6680 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6690 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6700 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6710 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6720 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6730 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6740 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6750 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6760 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6770 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6780 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6790 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6800 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6810 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6820 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6830 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6840 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6850 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6860 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6870 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6880 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6890 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6900 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6910 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6920 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6930 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6940 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6950 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6960 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6970 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6980 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
6990 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7000 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7010 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7020 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7030 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7040 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7050 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7060 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7070 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7080 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7090 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7100 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7110 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7120 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7130 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7140 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7150 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7160 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7170 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7180 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7190 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7200 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7210 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7220 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7230 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7240 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7250 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7260 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7270 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7280 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7290 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7300 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7310 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7320 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7330 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7340 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7350 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7360 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7370 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7380 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7390 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7400 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7410 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7420 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7430 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7440 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7450 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7460 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7470 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7480 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7490 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7500 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7510 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7520 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7530 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7540 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7550 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7560 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7570 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7580 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7590 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7600 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7610 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7620 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7630 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7640 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7650 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7660 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7670 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7680 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7690 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7700 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7710 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7720 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7730 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7740 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7750 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7760 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7770 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7780 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7790 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7800 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7810 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7820 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7830 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7840 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7850 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7860 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7870 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7880 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7890 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7900 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7910 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7920 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7930 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7940 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7950 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7960 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7970 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7980 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
7990 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8000 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8010 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8020 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8030 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8040 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8050 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8060 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8070 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8080 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8090 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8100 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8110 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8120 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8130 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8140 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8150 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8160 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8170 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8180 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8190 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8200 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8210 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8220 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8230 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8240 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8250 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8260 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8270 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8280 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8290 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8300 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8310 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8320 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8330 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8340 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8350 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8360 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8370 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8380 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8390 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8400 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8410 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8420 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8430 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8440 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8450 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8460 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
8470 47.222352 47.222352 47.222352 0.999806 0.999806 0.999806
