# generation power_min power_avg power_max util_min util_avg util_max
770 13.628909 14.131903 14.565279 0.682507 0.784002 0.952857
780 13.595670 14.057294 14.471587 0.682507 0.778080 0.952857
790 13.510845 13.992193 14.412740 0.682507 0.766734 0.952857
800 13.510845 13.932537 14.299881 0.682507 0.762249 0.952857
810 13.510845 13.873356 14.181559 0.682507 0.748723 0.924696
820 13.509820 13.823684 14.068821 0.696523 0.745887 0.924696
830 13.509820 13.780362 14.033003 0.696523 0.751247 0.924696
840 13.509820 13.738228 13.977982 0.696523 0.747230 0.899601
850 13.375583 13.691191 13.878648 0.706908 0.746869 0.899601
860 13.239255 13.651948 13.878648 0.706908 0.750727 0.899601
870 13.239255 13.611136 13.866311 0.706908 0.754072 0.899601
880 13.239255 13.571829 13.839304 0.706908 0.754941 0.899601
890 13.239255 13.544249 13.743734 0.706908 0.752931 0.899601
900 13.239255 13.518021 13.634958 0.706908 0.752827 0.757931
910 13.239255 13.501746 13.628909 0.706908 0.752156 0.757931
920 13.239255 13.476273 13.612099 0.706908 0.751690 0.757931
930 13.239255 13.448900 13.599025 0.706908 0.751895 0.757931
940 13.239255 13.423479 13.594723 0.706908 0.752426 0.757931
950 13.209957 13.395246 13.526295 0.706908 0.753199 0.757931
960 13.209957 13.371993 13.510845 0.750131 0.753158 0.757931
970 13.209957 13.352241 13.509820 0.750131 0.752454 0.757931
980 13.209957 13.330361 13.412541 0.750757 0.752120 0.757931
990 13.209957 13.316118 13.411517 0.750757 0.751569 0.757931
1000 13.209957 13.300555 13.376607 0.750757 0.751452 0.757606
1010 13.111654 13.285231 13.376607 0.750757 0.751458 0.757606
1020 13.111654 13.272817 13.376607 0.750757 0.751533 0.757606
1030 13.110629 13.257264 13.375583 0.750757 0.751452 0.757603
1040 13.110629 13.242356 13.373492 0.750757 0.751302 0.757603
1050 13.110629 13.233413 13.239255 0.750757 0.750839 0.751085
1060 13.110629 13.233059 13.239255 0.750757 0.750859 0.751085
1070 13.110629 13.231825 13.239255 0.750757 0.750878 0.751085
1080 13.110629 13.229589 13.239255 0.750757 0.750904 0.751085
1090 13.110629 13.226210 13.239255 0.750757 0.750921 0.751085
1100 13.110629 13.220146 13.239255 0.750757 0.750947 0.751085
1110 13.110629 13.215450 13.239255 0.750757 0.750977 0.751085
1120 13.110629 13.208140 13.239255 0.750757 0.750993 0.751085
1130 13.110629 13.200305 13.238231 0.750757 0.750990 0.751085
1140 13.110629 13.190505 13.238231 0.750757 0.750987 0.751085
1150 13.110629 13.178728 13.238231 0.750757 0.750987 0.751085
1160 13.110629 13.165967 13.238231 0.750757 0.750987 0.751085
1170 13.110629 13.153207 13.209957 0.750757 0.750987 0.751085
1180 13.110629 13.143274 13.209957 0.750757 0.751019 0.751085
1190 13.110629 13.133342 13.209957 0.750757 0.751052 0.751085
1200 13.110629 13.123491 13.208933 0.750757 0.751059 0.751085
1210 13.110629 13.113660 13.208933 0.750757 0.751059 0.751085
1220 13.110629 13.110640 13.111654 0.750757 0.751082 0.751085
1230 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1240 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1250 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1260 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1270 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1280 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1290 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1300 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1310 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1320 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1330 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1340 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1350 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1360 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1370 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1380 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1390 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1400 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1410 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1420 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1430 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1440 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1450 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1460 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1470 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1480 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1490 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1500 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1510 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1520 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1530 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1540 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1550 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1560 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1570 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1580 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1590 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1600 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1610 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1620 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1630 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1640 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1650 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1660 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1670 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1680 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1690 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1700 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1710 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1720 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1730 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1740 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1750 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1760 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1770 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1780 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1790 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1800 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1810 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1820 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1830 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1840 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1850 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1860 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1870 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1880 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1890 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1900 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1910 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1920 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1930 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1940 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1950 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1960 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1970 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1980 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
1990 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2000 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2010 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2020 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2030 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2040 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2050 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2060 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2070 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2080 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2090 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2100 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2110 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2120 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2130 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2140 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2150 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2160 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2170 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2180 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2190 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2200 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2210 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2220 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2230 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2240 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2250 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2260 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2270 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2280 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2290 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2300 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2310 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2320 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2330 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2340 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2350 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2360 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2370 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2380 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2390 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2400 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2410 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2420 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2430 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2440 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2450 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2460 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2470 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2480 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2490 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2500 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2510 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2520 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2530 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2540 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2550 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2560 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2570 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2580 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2590 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2600 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2610 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2620 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2630 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2640 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2650 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2660 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2670 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2680 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2690 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2700 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2710 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2720 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2730 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2740 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2750 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2760 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2770 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2780 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2790 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2800 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2810 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2820 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2830 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2840 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2850 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2860 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2870 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2880 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2890 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2900 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2910 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2920 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2930 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2940 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2950 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2960 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2970 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2980 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
2990 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3000 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3010 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3020 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3030 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3040 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3050 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3060 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3070 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3080 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3090 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3100 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3110 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3120 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3130 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3140 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3150 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3160 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3170 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3180 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3190 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3200 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3210 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3220 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3230 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3240 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3250 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3260 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3270 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3280 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3290 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3300 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3310 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3320 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3330 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3340 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3350 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3360 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3370 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3380 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3390 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3400 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3410 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3420 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3430 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3440 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3450 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3460 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3470 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3480 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3490 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3500 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3510 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3520 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3530 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3540 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3550 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3560 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3570 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3580 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3590 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3600 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3610 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3620 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3630 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3640 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3650 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3660 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3670 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3680 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3690 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3700 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3710 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3720 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3730 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3740 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3750 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3760 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3770 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3780 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3790 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3800 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3810 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3820 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3830 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3840 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3850 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3860 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3870 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3880 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3890 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3900 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3910 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3920 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3930 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3940 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3950 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3960 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3970 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3980 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
3990 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4000 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4010 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4020 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4030 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4040 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4050 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4060 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4070 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4080 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4090 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4100 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4110 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4120 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4130 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4140 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4150 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4160 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4170 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4180 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4190 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4200 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4210 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4220 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4230 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
4240 13.110629 13.110629 13.110629 0.751085 0.751085 0.751085
