# generation power_min power_avg power_max util_min util_avg util_max
1760 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1770 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1780 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1790 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1800 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1810 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1820 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1830 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1840 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1850 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1860 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1870 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1880 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1890 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1900 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1910 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1920 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1930 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1940 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1950 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1960 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1970 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1980 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
1990 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2000 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2010 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2020 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2030 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2040 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2050 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2060 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2070 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2080 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2090 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2100 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2110 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2120 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2130 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2140 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2150 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2160 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2170 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2180 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2190 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2200 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2210 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2220 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2230 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2240 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2250 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2260 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2270 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2280 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2290 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2300 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2310 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2320 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2330 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2340 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2350 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2360 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2370 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2380 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2390 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2400 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2410 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2420 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2430 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2440 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2450 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2460 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2470 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2480 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2490 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2500 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2510 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2520 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2530 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2540 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2550 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2560 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2570 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2580 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2590 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2600 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2610 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2620 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2630 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2640 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2650 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2660 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2670 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2680 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2690 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2700 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2710 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2720 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2730 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2740 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2750 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2760 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2770 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2780 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2790 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2800 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2810 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2820 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2830 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2840 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2850 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2860 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2870 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2880 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2890 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2900 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2910 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2920 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2930 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2940 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2950 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2960 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2970 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2980 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
2990 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3000 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3010 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3020 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3030 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3040 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3050 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3060 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3070 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3080 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3090 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3100 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3110 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3120 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3130 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3140 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3150 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3160 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3170 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3180 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3190 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3200 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3210 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3220 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3230 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3240 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3250 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3260 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3270 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3280 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3290 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3300 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3310 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3320 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3330 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3340 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3350 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3360 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3370 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3380 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3390 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3400 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3410 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3420 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3430 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3440 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3450 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3460 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3470 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3480 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3490 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3500 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3510 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3520 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3530 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3540 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3550 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3560 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3570 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3580 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3590 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3600 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3610 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3620 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3630 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3640 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3650 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3660 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3670 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3680 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3690 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3700 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3710 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3720 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3730 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3740 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3750 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3760 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3770 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3780 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3790 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3800 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3810 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3820 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3830 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3840 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3850 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3860 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3870 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3880 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3890 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3900 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3910 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3920 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3930 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3940 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3950 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3960 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3970 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3980 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
3990 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4000 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4010 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4020 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4030 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4040 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4050 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4060 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4070 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4080 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4090 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4100 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4110 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4120 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4130 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4140 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4150 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4160 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4170 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4180 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4190 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4200 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4210 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4220 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4230 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
4240 49.080146 49.080146 49.080146 0.999328 0.999328 0.999328
