# generation power_min power_avg power_max util_min util_avg util_max
3100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
3200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
3300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
3400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
3500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
3600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
3700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
3800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
3900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
4000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
4100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
4200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
4300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
4400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
4500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
4600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
4700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
4800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
4900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
5000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
5100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
5200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
5300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
5400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
5500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
5600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
5700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
5800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
5900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
6000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
6100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
6200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
6300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
6400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
6500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
6600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
6700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
6800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
6900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
7000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
7100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
7200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
7300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
7400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
7500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
7600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
7700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
7800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
7900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
8000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
8100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
8200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
8300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
8400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
8500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
8600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
8700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
8800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
8900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
9000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
9100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
9200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
9300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
9400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
9500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
9600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
9700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
9800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
9900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
10000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
10100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
10200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
10300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
10400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
10500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
10600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
10700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
10800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
10900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
11000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
11100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
11200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
11300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
11400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
11500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
11600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
11700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
11800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
11900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
12000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
12100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
12200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
12300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
12400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
12500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
12600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
12700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
12800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
12900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
13000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
13100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
13200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
13300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
13400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
13500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
13600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
13700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
13800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
13900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
14000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
14100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
14200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
14300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
14400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
14500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
14600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
14700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
14800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
14900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
15000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
15100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
15200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
15300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
15400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
15500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
15600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
15700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
15800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
15900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
16000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
16100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
16200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
16300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
16400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
16500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
16600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
16700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
16800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
16900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
17000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
17100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
17200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
17300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
17400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
17500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
17600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
17700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
17800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
17900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
18000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
18100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
18200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
18300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
18400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
18500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
18600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
18700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
18800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
18900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
19000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
19100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
19200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
19300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
19400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
19500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
19600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
19700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
19800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
19900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
20000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
20100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
20200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
20300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
20400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
20500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
20600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
20700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
20800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
20900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
21000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
21100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
21200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
21300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
21400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
21500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
21600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
21700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
21800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
21900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
22000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
22100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
22200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
22300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
22400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
22500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
22600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
22700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
22800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
22900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
23000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
23100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
23200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
23300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
23400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
23500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
23600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
23700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
23800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
23900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
24000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
24100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
24200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
24300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
24400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
24500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
24600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
24700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
24800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
24900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
25000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
25100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
25200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
25300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
25400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
25500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
25600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
25700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
25800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
25900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
26000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
26100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
26200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
26300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
26400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
26500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
26600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
26700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
26800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
26900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
27000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
27100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
27200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
27300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
27400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
27500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
27600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
27700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
27800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
27900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
28000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
28100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
28200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
28300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
28400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
28500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
28600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
28700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
28800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
28900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
29000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
29100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
29200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
29300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
29400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
29500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
29600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
29700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
29800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
29900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
30000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
30100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
30200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
30300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
30400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
30500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
30600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
30700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
30800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
30900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
31000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
31100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
31200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
31300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
31400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
31500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
31600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
31700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
31800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
31900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
32000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
32100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
32200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
32300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
32400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
32500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
32600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
32700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
32800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
32900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
33000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
33100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
33200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
33300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
33400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
33500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
33600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
33700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
33800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
33900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
34000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
34100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
34200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
34300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
34400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
34500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
34600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
34700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
34800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
34900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
35000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
35100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
35200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
35300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
35400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
35500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
35600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
35700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
35800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
35900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
36000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
36100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
36200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
36300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
36400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
36500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
36600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
36700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
36800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
36900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
37000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
37100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
37200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
37300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
37400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
37500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
37600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
37700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
37800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
37900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
38000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
38100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
38200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
38300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
38400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
38500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
38600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
38700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
38800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
38900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
39000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
39100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
39200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
39300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
39400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
39500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
39600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
39700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
39800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
39900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
40000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
40100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
40200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
40300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
40400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
40500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
40600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
40700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
40800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
40900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
41000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
41100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
41200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
41300 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
41400 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
41500 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
41600 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
41700 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
41800 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
41900 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
42000 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
42100 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
42200 4.512700 4.512700 4.512700 0.614139 0.614139 0.614139
