# generation power_min power_avg power_max util_min util_avg util_max
5300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
5400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
5500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
5600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
5700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
5800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
5900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
6000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
6100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
6200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
6300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
6400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
6500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
6600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
6700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
6800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
6900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
7000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
7100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
7200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
7300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
7400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
7500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
7600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
7700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
7800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
7900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
8000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
8100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
8200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
8300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
8400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
8500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
8600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
8700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
8800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
8900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
9000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
9100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
9200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
9300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
9400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
9500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
9600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
9700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
9800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
9900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
10000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
10100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
10200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
10300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
10400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
10500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
10600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
10700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
10800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
10900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
11000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
11100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
11200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
11300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
11400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
11500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
11600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
11700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
11800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
11900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
12000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
12100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
12200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
12300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
12400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
12500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
12600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
12700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
12800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
12900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
13000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
13100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
13200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
13300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
13400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
13500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
13600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
13700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
13800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
13900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
14000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
14100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
14200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
14300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
14400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
14500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
14600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
14700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
14800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
14900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
15000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
15100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
15200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
15300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
15400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
15500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
15600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
15700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
15800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
15900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
16000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
16100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
16200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
16300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
16400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
16500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
16600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
16700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
16800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
16900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
17000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
17100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
17200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
17300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
17400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
17500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
17600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
17700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
17800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
17900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
18000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
18100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
18200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
18300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
18400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
18500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
18600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
18700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
18800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
18900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
19000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
19100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
19200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
19300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
19400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
19500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
19600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
19700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
19800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
19900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
20000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
20100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
20200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
20300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
20400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
20500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
20600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
20700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
20800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
20900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
21000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
21100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
21200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
21300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
21400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
21500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
21600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
21700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
21800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
21900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
22000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
22100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
22200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
22300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
22400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
22500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
22600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
22700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
22800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
22900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
23000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
23100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
23200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
23300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
23400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
23500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
23600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
23700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
23800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
23900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
24000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
24100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
24200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
24300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
24400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
24500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
24600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
24700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
24800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
24900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
25000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
25100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
25200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
25300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
25400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
25500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
25600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
25700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
25800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
25900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
26000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
26100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
26200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
26300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
26400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
26500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
26600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
26700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
26800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
26900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
27000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
27100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
27200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
27300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
27400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
27500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
27600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
27700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
27800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
27900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
28000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
28100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
28200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
28300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
28400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
28500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
28600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
28700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
28800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
28900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
29000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
29100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
29200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
29300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
29400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
29500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
29600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
29700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
29800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
29900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
30000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
30100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
30200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
30300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
30400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
30500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
30600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
30700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
30800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
30900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
31000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
31100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
31200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
31300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
31400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
31500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
31600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
31700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
31800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
31900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
32000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
32100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
32200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
32300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
32400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
32500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
32600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
32700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
32800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
32900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
33000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
33100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
33200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
33300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
33400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
33500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
33600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
33700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
33800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
33900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
34000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
34100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
34200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
34300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
34400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
34500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
34600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
34700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
34800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
34900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
35000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
35100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
35200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
35300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
35400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
35500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
35600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
35700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
35800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
35900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
36000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
36100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
36200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
36300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
36400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
36500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
36600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
36700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
36800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
36900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
37000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
37100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
37200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
37300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
37400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
37500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
37600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
37700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
37800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
37900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
38000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
38100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
38200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
38300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
38400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
38500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
38600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
38700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
38800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
38900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
39000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
39100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
39200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
39300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
39400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
39500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
39600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
39700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
39800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
39900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
40000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
40100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
40200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
40300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
40400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
40500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
40600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
40700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
40800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
40900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
41000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
41100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
41200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
41300 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
41400 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
41500 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
41600 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
41700 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
41800 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
41900 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
42000 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
42100 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
42200 4.101160 4.101160 4.101160 0.536659 0.536659 0.536659
