# generation power_min power_avg power_max util_min util_avg util_max
6900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
7000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
7100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
7200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
7300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
7400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
7500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
7600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
7700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
7800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
7900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
8000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
8100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
8200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
8300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
8400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
8500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
8600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
8700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
8800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
8900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
9000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
9100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
9200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
9300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
9400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
9500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
9600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
9700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
9800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
9900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
10000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
10100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
10200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
10300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
10400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
10500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
10600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
10700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
10800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
10900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
11000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
11100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
11200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
11300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
11400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
11500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
11600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
11700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
11800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
11900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
12000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
12100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
12200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
12300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
12400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
12500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
12600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
12700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
12800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
12900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
13000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
13100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
13200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
13300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
13400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
13500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
13600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
13700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
13800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
13900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
14000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
14100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
14200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
14300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
14400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
14500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
14600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
14700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
14800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
14900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
15000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
15100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
15200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
15300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
15400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
15500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
15600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
15700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
15800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
15900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
16000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
16100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
16200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
16300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
16400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
16500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
16600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
16700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
16800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
16900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
17000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
17100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
17200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
17300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
17400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
17500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
17600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
17700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
17800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
17900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
18000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
18100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
18200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
18300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
18400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
18500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
18600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
18700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
18800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
18900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
19000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
19100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
19200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
19300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
19400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
19500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
19600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
19700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
19800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
19900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
20000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
20100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
20200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
20300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
20400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
20500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
20600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
20700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
20800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
20900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
21000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
21100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
21200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
21300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
21400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
21500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
21600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
21700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
21800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
21900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
22000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
22100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
22200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
22300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
22400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
22500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
22600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
22700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
22800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
22900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
23000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
23100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
23200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
23300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
23400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
23500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
23600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
23700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
23800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
23900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
24000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
24100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
24200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
24300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
24400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
24500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
24600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
24700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
24800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
24900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
25000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
25100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
25200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
25300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
25400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
25500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
25600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
25700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
25800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
25900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
26000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
26100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
26200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
26300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
26400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
26500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
26600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
26700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
26800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
26900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
27000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
27100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
27200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
27300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
27400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
27500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
27600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
27700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
27800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
27900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
28000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
28100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
28200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
28300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
28400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
28500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
28600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
28700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
28800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
28900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
29000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
29100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
29200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
29300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
29400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
29500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
29600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
29700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
29800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
29900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
30000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
30100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
30200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
30300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
30400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
30500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
30600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
30700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
30800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
30900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
31000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
31100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
31200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
31300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
31400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
31500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
31600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
31700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
31800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
31900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
32000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
32100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
32200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
32300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
32400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
32500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
32600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
32700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
32800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
32900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
33000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
33100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
33200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
33300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
33400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
33500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
33600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
33700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
33800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
33900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
34000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
34100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
34200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
34300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
34400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
34500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
34600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
34700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
34800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
34900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
35000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
35100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
35200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
35300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
35400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
35500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
35600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
35700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
35800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
35900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
36000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
36100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
36200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
36300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
36400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
36500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
36600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
36700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
36800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
36900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
37000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
37100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
37200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
37300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
37400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
37500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
37600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
37700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
37800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
37900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
38000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
38100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
38200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
38300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
38400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
38500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
38600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
38700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
38800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
38900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
39000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
39100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
39200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
39300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
39400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
39500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
39600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
39700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
39800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
39900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
40000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
40100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
40200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
40300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
40400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
40500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
40600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
40700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
40800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
40900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
41000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
41100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
41200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
41300 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
41400 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
41500 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
41600 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
41700 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
41800 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
41900 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
42000 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
42100 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
42200 12.077410 12.077410 12.077410 0.051664 0.051664 0.051664
