# generation power_min power_avg power_max util_min util_avg util_max
7000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
7100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
7200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
7300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
7400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
7500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
7600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
7700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
7800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
7900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
8000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
8100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
8200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
8300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
8400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
8500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
8600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
8700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
8800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
8900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
9000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
9100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
9200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
9300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
9400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
9500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
9600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
9700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
9800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
9900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
10000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
10100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
10200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
10300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
10400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
10500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
10600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
10700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
10800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
10900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
11000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
11100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
11200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
11300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
11400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
11500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
11600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
11700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
11800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
11900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
12000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
12100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
12200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
12300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
12400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
12500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
12600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
12700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
12800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
12900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
13000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
13100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
13200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
13300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
13400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
13500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
13600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
13700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
13800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
13900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
14000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
14100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
14200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
14300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
14400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
14500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
14600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
14700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
14800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
14900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
15000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
15100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
15200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
15300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
15400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
15500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
15600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
15700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
15800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
15900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
16000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
16100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
16200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
16300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
16400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
16500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
16600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
16700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
16800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
16900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
17000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
17100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
17200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
17300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
17400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
17500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
17600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
17700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
17800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
17900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
18000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
18100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
18200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
18300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
18400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
18500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
18600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
18700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
18800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
18900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
19000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
19100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
19200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
19300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
19400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
19500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
19600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
19700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
19800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
19900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
20000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
20100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
20200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
20300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
20400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
20500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
20600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
20700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
20800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
20900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
21000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
21100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
21200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
21300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
21400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
21500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
21600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
21700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
21800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
21900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
22000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
22100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
22200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
22300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
22400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
22500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
22600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
22700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
22800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
22900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
23000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
23100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
23200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
23300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
23400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
23500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
23600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
23700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
23800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
23900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
24000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
24100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
24200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
24300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
24400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
24500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
24600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
24700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
24800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
24900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
25000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
25100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
25200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
25300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
25400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
25500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
25600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
25700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
25800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
25900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
26000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
26100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
26200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
26300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
26400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
26500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
26600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
26700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
26800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
26900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
27000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
27100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
27200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
27300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
27400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
27500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
27600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
27700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
27800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
27900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
28000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
28100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
28200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
28300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
28400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
28500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
28600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
28700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
28800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
28900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
29000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
29100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
29200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
29300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
29400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
29500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
29600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
29700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
29800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
29900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
30000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
30100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
30200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
30300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
30400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
30500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
30600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
30700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
30800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
30900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
31000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
31100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
31200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
31300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
31400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
31500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
31600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
31700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
31800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
31900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
32000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
32100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
32200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
32300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
32400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
32500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
32600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
32700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
32800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
32900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
33000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
33100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
33200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
33300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
33400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
33500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
33600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
33700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
33800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
33900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
34000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
34100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
34200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
34300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
34400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
34500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
34600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
34700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
34800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
34900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
35000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
35100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
35200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
35300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
35400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
35500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
35600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
35700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
35800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
35900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
36000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
36100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
36200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
36300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
36400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
36500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
36600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
36700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
36800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
36900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
37000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
37100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
37200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
37300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
37400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
37500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
37600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
37700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
37800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
37900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
38000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
38100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
38200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
38300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
38400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
38500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
38600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
38700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
38800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
38900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
39000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
39100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
39200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
39300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
39400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
39500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
39600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
39700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
39800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
39900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
40000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
40100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
40200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
40300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
40400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
40500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
40600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
40700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
40800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
40900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
41000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
41100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
41200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
41300 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
41400 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
41500 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
41600 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
41700 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
41800 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
41900 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
42000 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
42100 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
42200 56.915140 56.915140 56.915140 0.692866 0.692866 0.692866
