# generation power_min power_avg power_max util_min util_avg util_max
42300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
42400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
42500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
42600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
42700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
42800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
42900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
43000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
43100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
43200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
43300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
43400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
43500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
43600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
43700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
43800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
43900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
44000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
44100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
44200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
44300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
44400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
44500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
44600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
44700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
44800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
44900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
45000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
45100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
45200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
45300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
45400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
45500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
45600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
45700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
45800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
45900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
46000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
46100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
46200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
46300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
46400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
46500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
46600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
46700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
46800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
46900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
47000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
47100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
47200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
47300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
47400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
47500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
47600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
47700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
47800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
47900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
48000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
48100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
48200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
48300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
48400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
48500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
48600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
48700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
48800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
48900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
49000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
49100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
49200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
49300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
49400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
49500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
49600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
49700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
49800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
49900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
50000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
50100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
50200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
50300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
50400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
50500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
50600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
50700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
50800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
50900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
51000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
51100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
51200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
51300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
51400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
51500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
51600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
51700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
51800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
51900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
52000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
52100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
52200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
52300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
52400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
52500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
52600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
52700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
52800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
52900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
53000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
53100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
53200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
53300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
53400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
53500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
53600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
53700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
53800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
53900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
54000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
54100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
54200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
54300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
54400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
54500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
54600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
54700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
54800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
54900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
55000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
55100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
55200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
55300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
55400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
55500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
55600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
55700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
55800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
55900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
56000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
56100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
56200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
56300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
56400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
56500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
56600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
56700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
56800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
56900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
57000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
57100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
57200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
57300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
57400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
57500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
57600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
57700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
57800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
57900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
58000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
58100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
58200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
58300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
58400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
58500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
58600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
58700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
58800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
58900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
59000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
59100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
59200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
59300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
59400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
59500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
59600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
59700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
59800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
59900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
60000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
60100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
60200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
60300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
60400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
60500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
60600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
60700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
60800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
60900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
61000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
61100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
61200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
61300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
61400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
61500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
61600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
61700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
61800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
61900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
62000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
62100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
62200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
62300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
62400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
62500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
62600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
62700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
62800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
62900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
63000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
63100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
63200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
63300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
63400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
63500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
63600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
63700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
63800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
63900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
64000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
64100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
64200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
64300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
64400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
64500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
64600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
64700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
64800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
64900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
65000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
65100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
65200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
65300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
65400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
65500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
65600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
65700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
65800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
65900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
66000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
66100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
66200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
66300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
66400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
66500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
66600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
66700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
66800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
66900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
67000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
67100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
67200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
67300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
67400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
67500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
67600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
67700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
67800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
67900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
68000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
68100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
68200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
68300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
68400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
68500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
68600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
68700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
68800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
68900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
69000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
69100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
69200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
69300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
69400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
69500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
69600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
69700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
69800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
69900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
70000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
70100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
70200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
70300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
70400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
70500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
70600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
70700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
70800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
70900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
71000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
71100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
71200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
71300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
71400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
71500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
71600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
71700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
71800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
71900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
72000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
72100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
72200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
72300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
72400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
72500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
72600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
72700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
72800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
72900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
73000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
73100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
73200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
73300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
73400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
73500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
73600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
73700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
73800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
73900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
74000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
74100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
74200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
74300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
74400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
74500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
74600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
74700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
74800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
74900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
75000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
75100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
75200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
75300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
75400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
75500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
75600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
75700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
75800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
75900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
76000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
76100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
76200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
76300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
76400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
76500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
76600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
76700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
76800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
76900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
77000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
77100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
77200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
77300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
77400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
77500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
77600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
77700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
77800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
77900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
78000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
78100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
78200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
78300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
78400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
78500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
78600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
78700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
78800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
78900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
79000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
79100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
79200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
79300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
79400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
79500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
79600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
79700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
79800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
79900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
80000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
80100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
80200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
80300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
80400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
80500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
80600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
80700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
80800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
80900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
81000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
81100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
81200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
81300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
81400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
81500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
81600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
81700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
81800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
81900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
82000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
82100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
82200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
82300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
82400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
82500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
82600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
82700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
82800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
82900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
83000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
83100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
83200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
83300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
83400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
83500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
83600 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
83700 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
83800 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
83900 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
84000 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
84100 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
84200 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
84300 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
84400 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
84500 56.169791 56.169791 56.169791 0.513072 0.513072 0.513072
