# generation power_min power_avg power_max util_min util_avg util_max
42300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
42400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
42500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
42600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
42700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
42800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
42900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
43000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
43100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
43200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
43300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
43400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
43500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
43600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
43700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
43800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
43900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
44000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
44100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
44200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
44300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
44400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
44500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
44600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
44700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
44800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
44900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
45000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
45100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
45200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
45300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
45400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
45500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
45600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
45700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
45800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
45900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
46000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
46100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
46200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
46300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
46400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
46500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
46600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
46700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
46800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
46900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
47000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
47100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
47200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
47300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
47400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
47500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
47600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
47700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
47800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
47900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
48000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
48100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
48200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
48300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
48400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
48500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
48600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
48700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
48800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
48900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
49000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
49100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
49200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
49300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
49400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
49500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
49600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
49700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
49800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
49900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
50000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
50100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
50200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
50300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
50400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
50500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
50600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
50700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
50800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
50900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
51000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
51100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
51200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
51300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
51400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
51500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
51600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
51700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
51800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
51900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
52000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
52100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
52200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
52300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
52400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
52500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
52600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
52700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
52800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
52900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
53000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
53100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
53200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
53300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
53400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
53500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
53600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
53700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
53800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
53900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
54000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
54100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
54200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
54300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
54400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
54500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
54600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
54700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
54800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
54900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
55000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
55100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
55200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
55300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
55400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
55500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
55600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
55700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
55800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
55900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
56000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
56100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
56200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
56300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
56400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
56500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
56600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
56700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
56800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
56900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
57000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
57100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
57200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
57300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
57400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
57500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
57600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
57700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
57800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
57900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
58000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
58100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
58200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
58300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
58400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
58500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
58600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
58700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
58800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
58900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
59000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
59100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
59200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
59300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
59400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
59500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
59600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
59700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
59800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
59900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
60000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
60100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
60200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
60300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
60400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
60500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
60600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
60700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
60800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
60900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
61000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
61100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
61200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
61300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
61400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
61500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
61600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
61700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
61800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
61900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
62000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
62100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
62200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
62300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
62400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
62500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
62600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
62700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
62800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
62900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
63000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
63100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
63200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
63300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
63400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
63500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
63600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
63700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
63800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
63900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
64000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
64100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
64200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
64300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
64400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
64500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
64600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
64700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
64800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
64900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
65000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
65100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
65200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
65300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
65400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
65500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
65600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
65700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
65800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
65900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
66000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
66100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
66200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
66300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
66400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
66500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
66600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
66700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
66800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
66900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
67000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
67100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
67200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
67300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
67400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
67500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
67600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
67700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
67800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
67900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
68000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
68100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
68200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
68300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
68400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
68500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
68600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
68700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
68800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
68900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
69000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
69100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
69200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
69300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
69400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
69500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
69600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
69700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
69800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
69900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
70000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
70100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
70200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
70300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
70400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
70500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
70600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
70700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
70800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
70900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
71000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
71100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
71200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
71300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
71400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
71500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
71600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
71700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
71800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
71900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
72000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
72100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
72200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
72300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
72400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
72500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
72600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
72700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
72800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
72900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
73000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
73100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
73200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
73300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
73400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
73500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
73600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
73700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
73800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
73900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
74000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
74100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
74200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
74300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
74400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
74500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
74600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
74700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
74800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
74900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
75000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
75100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
75200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
75300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
75400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
75500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
75600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
75700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
75800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
75900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
76000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
76100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
76200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
76300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
76400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
76500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
76600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
76700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
76800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
76900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
77000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
77100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
77200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
77300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
77400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
77500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
77600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
77700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
77800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
77900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
78000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
78100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
78200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
78300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
78400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
78500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
78600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
78700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
78800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
78900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
79000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
79100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
79200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
79300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
79400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
79500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
79600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
79700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
79800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
79900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
80000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
80100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
80200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
80300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
80400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
80500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
80600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
80700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
80800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
80900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
81000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
81100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
81200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
81300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
81400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
81500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
81600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
81700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
81800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
81900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
82000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
82100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
82200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
82300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
82400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
82500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
82600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
82700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
82800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
82900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
83000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
83100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
83200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
83300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
83400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
83500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
83600 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
83700 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
83800 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
83900 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
84000 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
84100 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
84200 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
84300 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
84400 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
84500 8.179345 8.179345 8.179345 0.803199 0.803199 0.803199
