# generation power_min power_avg power_max util_min util_avg util_max
1680 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1690 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1700 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1710 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1720 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1730 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1740 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1750 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1760 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1770 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1780 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1790 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1800 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1810 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1820 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1830 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1840 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1850 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1860 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1870 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1880 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1890 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1900 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1910 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1920 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1930 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1940 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1950 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1960 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1970 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1980 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
1990 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2000 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2010 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2020 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2030 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2040 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2050 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2060 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2070 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2080 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2090 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2100 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2110 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2120 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2130 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2140 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2150 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2160 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2170 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2180 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2190 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2200 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2210 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2220 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2230 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2240 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2250 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2260 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2270 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2280 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2290 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2300 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2310 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2320 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2330 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2340 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2350 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2360 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2370 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2380 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2390 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2400 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2410 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2420 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2430 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2440 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2450 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2460 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2470 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2480 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2490 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2500 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2510 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2520 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2530 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2540 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2550 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2560 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2570 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2580 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2590 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2600 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2610 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2620 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2630 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2640 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2650 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2660 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2670 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2680 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2690 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2700 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2710 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2720 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2730 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2740 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2750 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2760 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2770 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2780 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2790 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2800 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2810 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2820 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2830 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2840 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2850 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2860 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2870 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2880 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2890 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2900 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2910 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2920 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2930 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2940 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2950 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2960 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2970 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2980 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
2990 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3000 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3010 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3020 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3030 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3040 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3050 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3060 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3070 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3080 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3090 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3100 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3110 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3120 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3130 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3140 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3150 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3160 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3170 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3180 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3190 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3200 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3210 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3220 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3230 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3240 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3250 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3260 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3270 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3280 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3290 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3300 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3310 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3320 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3330 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3340 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3350 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3360 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3370 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3380 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3390 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3400 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3410 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3420 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3430 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3440 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3450 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3460 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3470 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3480 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3490 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3500 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3510 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3520 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3530 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3540 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3550 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3560 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3570 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3580 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3590 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3600 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3610 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3620 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3630 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3640 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3650 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3660 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3670 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3680 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3690 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3700 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3710 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3720 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3730 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3740 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3750 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3760 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3770 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3780 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3790 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3800 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3810 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3820 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3830 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3840 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3850 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3860 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3870 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3880 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3890 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3900 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3910 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3920 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3930 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3940 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3950 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3960 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3970 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3980 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
3990 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4000 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4010 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4020 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4030 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4040 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4050 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4060 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4070 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4080 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4090 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4100 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4110 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4120 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4130 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4140 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4150 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4160 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4170 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4180 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4190 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4200 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4210 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4220 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4230 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
4240 14.197578 14.197578 14.197578 0.926826 0.926826 0.926826
