# generation power_min power_avg power_max util_min util_avg util_max
900 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
910 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
920 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
930 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
940 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
950 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
960 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
970 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
980 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
990 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1000 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1010 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1020 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1030 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1040 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1050 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1060 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1070 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1080 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1090 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1100 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1110 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1120 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1130 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1140 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1150 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1160 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1170 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1180 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1190 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1200 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1210 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1220 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1230 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1240 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1250 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1260 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1270 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1280 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1290 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1300 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1310 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1320 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1330 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1340 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1350 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1360 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1370 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1380 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1390 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1400 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1410 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1420 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1430 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1440 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1450 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1460 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1470 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1480 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1490 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1500 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1510 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1520 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1530 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1540 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1550 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1560 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1570 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1580 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1590 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1600 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1610 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1620 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1630 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1640 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1650 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1660 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1670 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1680 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1690 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1700 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1710 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1720 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1730 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1740 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1750 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1760 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1770 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1780 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1790 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1800 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1810 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1820 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1830 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1840 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1850 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1860 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1870 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1880 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1890 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1900 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1910 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1920 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1930 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1940 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1950 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1960 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1970 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1980 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
1990 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2000 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2010 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2020 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2030 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2040 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2050 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2060 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2070 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2080 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2090 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2100 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2110 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2120 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2130 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2140 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2150 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2160 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2170 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2180 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2190 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2200 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2210 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2220 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2230 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2240 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2250 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2260 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2270 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2280 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2290 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2300 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2310 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2320 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2330 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2340 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2350 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2360 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2370 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2380 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2390 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2400 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2410 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2420 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2430 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2440 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2450 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2460 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2470 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2480 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2490 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2500 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2510 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2520 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2530 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2540 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2550 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2560 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2570 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2580 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2590 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2600 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2610 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2620 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2630 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2640 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2650 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2660 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2670 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2680 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2690 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2700 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2710 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2720 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2730 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2740 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2750 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2760 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2770 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2780 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2790 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2800 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2810 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2820 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2830 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2840 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2850 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2860 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2870 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2880 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2890 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2900 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2910 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2920 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2930 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2940 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2950 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2960 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2970 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2980 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
2990 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3000 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3010 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3020 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3030 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3040 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3050 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3060 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3070 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3080 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3090 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3100 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3110 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3120 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3130 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3140 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3150 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3160 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3170 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3180 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3190 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3200 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3210 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3220 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3230 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3240 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3250 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3260 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3270 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3280 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3290 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3300 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3310 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3320 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3330 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3340 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3350 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3360 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3370 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3380 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3390 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3400 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3410 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3420 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3430 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3440 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3450 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3460 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3470 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3480 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3490 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3500 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3510 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3520 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3530 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3540 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3550 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3560 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3570 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3580 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3590 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3600 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3610 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3620 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3630 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3640 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3650 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3660 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3670 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3680 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3690 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3700 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3710 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3720 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3730 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3740 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3750 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3760 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3770 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3780 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3790 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3800 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3810 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3820 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3830 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3840 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3850 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3860 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3870 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3880 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3890 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3900 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3910 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3920 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3930 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3940 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3950 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3960 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3970 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3980 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
3990 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4000 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4010 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4020 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4030 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4040 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4050 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4060 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4070 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4080 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4090 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4100 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4110 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4120 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4130 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4140 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4150 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4160 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4170 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4180 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4190 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4200 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4210 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4220 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4230 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
4240 49.121744 49.121744 49.121744 1.000594 1.000594 1.000594
