# generation power_min power_avg power_max util_min util_avg util_max
4250 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4260 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4270 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4280 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4290 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4300 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4310 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4320 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4330 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4340 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4350 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4360 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4370 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4380 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4390 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4400 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4410 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4420 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4430 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4440 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4450 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4460 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4470 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4480 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4490 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4500 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4510 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4520 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4530 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4540 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4550 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4560 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4570 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4580 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4590 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4600 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4610 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4620 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4630 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4640 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4650 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4660 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4670 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4680 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4690 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4700 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4710 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4720 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4730 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4740 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4750 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4760 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4770 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4780 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4790 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4800 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4810 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4820 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4830 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4840 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4850 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4860 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4870 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4880 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4890 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4900 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4910 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4920 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4930 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4940 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4950 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4960 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4970 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4980 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
4990 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5000 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5010 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5020 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5030 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5040 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5050 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5060 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5070 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5080 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5090 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5100 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5110 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5120 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5130 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5140 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5150 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5160 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5170 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5180 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5190 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5200 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5210 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5220 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5230 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5240 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5250 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5260 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5270 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5280 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5290 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5300 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5310 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5320 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5330 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5340 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5350 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5360 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5370 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5380 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5390 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5400 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5410 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5420 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5430 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5440 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5450 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5460 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5470 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5480 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5490 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5500 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5510 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5520 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5530 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5540 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5550 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5560 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5570 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5580 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5590 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5600 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5610 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5620 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5630 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5640 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5650 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5660 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5670 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5680 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5690 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5700 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5710 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5720 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5730 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5740 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5750 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5760 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5770 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5780 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5790 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5800 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5810 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5820 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5830 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5840 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5850 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5860 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5870 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5880 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5890 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5900 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5910 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5920 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5930 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5940 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5950 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5960 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5970 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5980 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
5990 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6000 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6010 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6020 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6030 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6040 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6050 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6060 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6070 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6080 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6090 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6100 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6110 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6120 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6130 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6140 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6150 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6160 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6170 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6180 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6190 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6200 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6210 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6220 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6230 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6240 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6250 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6260 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6270 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6280 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6290 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6300 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6310 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6320 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6330 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6340 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6350 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6360 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6370 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6380 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6390 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6400 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6410 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6420 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6430 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6440 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6450 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6460 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6470 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6480 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6490 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6500 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6510 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6520 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6530 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6540 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6550 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6560 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6570 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6580 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6590 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6600 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6610 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6620 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6630 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6640 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6650 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6660 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6670 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6680 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6690 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6700 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6710 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6720 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6730 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6740 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6750 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6760 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6770 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6780 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6790 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6800 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6810 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6820 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6830 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6840 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6850 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6860 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6870 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6880 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6890 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6900 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6910 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6920 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6930 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6940 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6950 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6960 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6970 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6980 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
6990 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7000 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7010 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7020 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7030 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7040 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7050 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7060 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7070 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7080 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7090 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7100 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7110 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7120 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7130 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7140 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7150 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7160 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7170 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7180 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7190 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7200 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7210 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7220 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7230 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7240 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7250 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7260 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7270 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7280 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7290 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7300 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7310 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7320 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7330 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7340 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7350 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7360 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7370 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7380 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7390 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7400 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7410 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7420 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7430 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7440 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7450 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7460 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7470 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7480 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7490 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7500 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7510 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7520 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7530 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7540 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7550 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7560 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7570 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7580 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7590 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7600 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7610 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7620 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7630 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7640 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7650 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7660 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7670 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7680 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7690 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7700 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7710 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7720 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7730 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7740 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7750 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7760 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7770 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7780 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7790 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7800 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7810 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7820 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7830 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7840 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7850 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7860 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7870 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7880 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7890 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7900 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7910 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7920 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7930 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7940 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7950 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7960 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7970 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7980 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
7990 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8000 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8010 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8020 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8030 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8040 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8050 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8060 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8070 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8080 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8090 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8100 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8110 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8120 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8130 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8140 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8150 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8160 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8170 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8180 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8190 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8200 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8210 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8220 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8230 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8240 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8250 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8260 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8270 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8280 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8290 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8300 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8310 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8320 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8330 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8340 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8350 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8360 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8370 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8380 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8390 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8400 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8410 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8420 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8430 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8440 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8450 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8460 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
8470 48.412171 48.412171 48.412171 0.972187 0.972187 0.972187
