# generation power_min power_avg power_max util_min util_avg util_max
450 19.422580 20.532921 21.379463 0.161176 0.190413 0.223870
460 19.231029 20.385632 21.224103 0.151537 0.187979 0.219063
470 19.231029 20.246421 21.098512 0.151537 0.186174 0.216629
480 18.773685 20.105920 20.850800 0.149708 0.183639 0.200636
490 18.773685 20.000483 20.603123 0.149708 0.182185 0.200636
500 18.773685 19.908631 20.505198 0.149708 0.180587 0.200636
510 18.773685 19.832912 20.209561 0.149708 0.179366 0.191639
520 18.773685 19.750201 20.193643 0.149708 0.176968 0.191639
530 18.568691 19.633762 20.181318 0.149708 0.173825 0.191639
540 18.568691 19.543336 20.045159 0.149708 0.171410 0.190155
550 18.568691 19.455132 19.859428 0.149708 0.169161 0.182563
560 18.568691 19.373004 19.859428 0.149708 0.167237 0.182563
570 18.568691 19.281433 19.859428 0.149708 0.164852 0.182563
580 18.519348 19.178939 19.859428 0.149708 0.162167 0.182563
590 18.519348 19.076255 19.744371 0.149708 0.159335 0.182563
600 18.519348 18.976962 19.552349 0.149708 0.157126 0.174857
610 18.449505 18.887508 19.422580 0.149708 0.155406 0.174857
620 18.449505 18.814209 19.249364 0.149708 0.153690 0.174422
630 18.439340 18.755074 19.088365 0.149708 0.152875 0.159347
640 18.369497 18.703815 19.036599 0.149708 0.152301 0.159347
650 18.369497 18.657938 18.967309 0.149708 0.151659 0.159347
660 18.330001 18.623010 18.773685 0.149708 0.150987 0.151641
670 18.330001 18.596177 18.773685 0.149708 0.151181 0.151641
680 18.330001 18.565736 18.773685 0.149708 0.151374 0.151641
690 18.330001 18.533619 18.751690 0.149708 0.151567 0.151641
700 18.330001 18.506520 18.658628 0.151641 0.151641 0.151641
710 18.330001 18.485620 18.588207 0.151641 0.151641 0.151641
720 18.260158 18.468155 18.568691 0.151641 0.151641 0.151641
730 18.260158 18.452818 18.519348 0.151641 0.151641 0.151641
740 18.260158 18.438068 18.519348 0.151641 0.151641 0.151641
750 18.260158 18.425707 18.519348 0.151641 0.151641 0.151641
760 18.260158 18.411155 18.519348 0.151641 0.151641 0.151641
770 18.260158 18.395834 18.449505 0.151641 0.151641 0.151641
780 18.260158 18.385374 18.449505 0.151641 0.151641 0.151641
790 18.260158 18.372822 18.429641 0.151641 0.151641 0.151641
800 18.260158 18.360365 18.429641 0.151641 0.151641 0.151641
810 18.260158 18.347110 18.429641 0.151641 0.151641 0.151641
820 18.200858 18.331469 18.429641 0.151641 0.151641 0.151641
830 18.200858 18.314033 18.429641 0.151641 0.151641 0.151641
840 18.200858 18.297199 18.359798 0.151641 0.151641 0.151641
850 18.200858 18.287340 18.359798 0.151641 0.151641 0.151641
860 18.200858 18.276190 18.359798 0.151641 0.151641 0.151641
870 18.200858 18.267226 18.330001 0.151641 0.151641 0.151641
880 18.121297 18.257074 18.330001 0.151641 0.151641 0.151641
890 18.121297 18.246431 18.290465 0.151641 0.151641 0.151641
900 18.121297 18.243549 18.260158 0.151641 0.151641 0.151641
910 18.121297 18.238805 18.260158 0.151641 0.151641 0.151641
920 18.111146 18.231278 18.260158 0.151641 0.151641 0.151641
930 18.111146 18.224755 18.260158 0.151641 0.151641 0.151641
940 18.111146 18.218627 18.260158 0.151641 0.151641 0.151641
950 18.111146 18.211009 18.260158 0.151641 0.151641 0.151641
960 18.111146 18.203300 18.260158 0.151641 0.151641 0.151641
970 18.111146 18.193599 18.260158 0.151641 0.151641 0.151641
980 18.061996 18.184699 18.220622 0.151641 0.151641 0.151641
990 18.061996 18.179058 18.220622 0.151641 0.151641 0.151641
1000 18.061996 18.173599 18.200858 0.151641 0.151641 0.151641
1010 18.061996 18.168931 18.200858 0.151641 0.151641 0.151641
1020 17.972284 18.160791 18.200858 0.151641 0.151641 0.151641
1030 17.972284 18.152651 18.200858 0.151641 0.151641 0.151641
1040 17.972284 18.141819 18.200858 0.151641 0.151641 0.151641
1050 17.972284 18.127517 18.161322 0.151641 0.151641 0.151641
1060 17.972284 18.115865 18.161322 0.151641 0.151641 0.151641
1070 17.972284 18.104619 18.161322 0.151641 0.151641 0.151641
1080 17.972284 18.093373 18.161322 0.151641 0.151641 0.151641
1090 17.972284 18.078442 18.161322 0.151641 0.151641 0.151641
1100 17.972284 18.062518 18.161322 0.151641 0.151641 0.151641
1110 17.972284 18.043614 18.161322 0.151641 0.151641 0.151641
1120 17.972284 18.024710 18.161322 0.151641 0.151641 0.151641
1130 17.972284 18.009719 18.111146 0.151641 0.151641 0.151641
1140 17.972284 17.997019 18.071609 0.151641 0.151641 0.151641
1150 17.972284 17.987087 18.071609 0.151641 0.151641 0.151641
1160 17.972284 17.977154 18.071609 0.151641 0.151641 0.151641
1170 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1180 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1190 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1200 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1210 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1220 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1230 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1240 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1250 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1260 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1270 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1280 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1290 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1300 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1310 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1320 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1330 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1340 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1350 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1360 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1370 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1380 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1390 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1400 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1410 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1420 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1430 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1440 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1450 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1460 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1470 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1480 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1490 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1500 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1510 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1520 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1530 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1540 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1550 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1560 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1570 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1580 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1590 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1600 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1610 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1620 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1630 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1640 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1650 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1660 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1670 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1680 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1690 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1700 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1710 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1720 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1730 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1740 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1750 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1760 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1770 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1780 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1790 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1800 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1810 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1820 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1830 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1840 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1850 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1860 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1870 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1880 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1890 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1900 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1910 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1920 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1930 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1940 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1950 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1960 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1970 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1980 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
1990 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2000 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2010 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2020 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2030 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2040 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2050 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2060 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2070 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2080 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2090 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2100 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2110 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2120 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2130 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2140 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2150 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2160 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2170 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2180 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2190 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2200 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2210 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2220 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2230 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2240 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2250 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2260 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2270 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2280 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2290 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2300 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2310 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2320 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2330 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2340 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2350 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2360 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2370 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2380 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2390 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2400 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2410 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2420 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2430 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2440 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2450 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2460 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2470 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2480 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2490 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2500 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2510 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2520 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2530 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2540 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2550 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2560 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2570 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2580 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2590 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2600 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2610 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2620 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2630 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2640 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2650 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2660 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2670 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2680 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2690 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2700 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2710 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2720 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2730 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2740 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2750 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2760 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2770 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2780 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2790 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2800 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2810 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2820 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2830 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2840 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2850 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2860 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2870 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2880 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2890 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2900 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2910 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2920 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2930 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2940 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2950 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2960 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2970 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2980 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
2990 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3000 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3010 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3020 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3030 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3040 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3050 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3060 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3070 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3080 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3090 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3100 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3110 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3120 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3130 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3140 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3150 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3160 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3170 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3180 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3190 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3200 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3210 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3220 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3230 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3240 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3250 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3260 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3270 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3280 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3290 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3300 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3310 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3320 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3330 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3340 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3350 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3360 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3370 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3380 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3390 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3400 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3410 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3420 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3430 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3440 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3450 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3460 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3470 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3480 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3490 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3500 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3510 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3520 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3530 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3540 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3550 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3560 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3570 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3580 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3590 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3600 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3610 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3620 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3630 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3640 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3650 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3660 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3670 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3680 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3690 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3700 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3710 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3720 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3730 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3740 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3750 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3760 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3770 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3780 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3790 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3800 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3810 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3820 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3830 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3840 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3850 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3860 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3870 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3880 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3890 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3900 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3910 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3920 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3930 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3940 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3950 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3960 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3970 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3980 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
3990 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4000 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4010 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4020 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4030 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4040 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4050 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4060 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4070 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4080 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4090 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4100 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4110 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4120 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4130 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4140 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4150 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4160 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4170 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4180 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4190 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4200 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4210 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4220 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4230 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
4240 17.972284 17.972284 17.972284 0.151641 0.151641 0.151641
