# generation power_min power_avg power_max util_min util_avg util_max
1680 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1690 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1700 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1710 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1720 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1730 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1740 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1750 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1760 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1770 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1780 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1790 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1800 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1810 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1820 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1830 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1840 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1850 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1860 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1870 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1880 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1890 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1900 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1910 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1920 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1930 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1940 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1950 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1960 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1970 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1980 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
1990 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2000 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2010 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2020 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2030 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2040 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2050 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2060 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2070 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2080 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2090 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2100 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2110 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2120 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2130 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2140 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2150 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2160 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2170 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2180 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2190 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2200 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2210 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2220 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2230 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2240 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2250 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2260 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2270 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2280 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2290 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2300 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2310 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2320 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2330 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2340 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2350 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2360 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2370 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2380 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2390 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2400 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2410 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2420 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2430 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2440 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2450 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2460 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2470 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2480 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2490 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2500 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2510 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2520 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2530 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2540 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2550 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2560 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2570 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2580 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2590 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2600 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2610 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2620 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2630 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2640 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2650 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2660 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2670 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2680 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2690 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2700 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2710 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2720 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2730 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2740 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2750 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2760 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2770 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2780 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2790 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2800 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2810 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2820 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2830 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2840 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2850 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2860 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2870 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2880 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2890 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2900 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2910 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2920 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2930 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2940 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2950 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2960 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2970 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2980 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
2990 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3000 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3010 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3020 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3030 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3040 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3050 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3060 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3070 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3080 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3090 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3100 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3110 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3120 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3130 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3140 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3150 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3160 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3170 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3180 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3190 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3200 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3210 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3220 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3230 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3240 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3250 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3260 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3270 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3280 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3290 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3300 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3310 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3320 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3330 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3340 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3350 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3360 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3370 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3380 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3390 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3400 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3410 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3420 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3430 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3440 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3450 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3460 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3470 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3480 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3490 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3500 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3510 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3520 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3530 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3540 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3550 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3560 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3570 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3580 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3590 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3600 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3610 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3620 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3630 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3640 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3650 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3660 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3670 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3680 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3690 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3700 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3710 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3720 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3730 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3740 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3750 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3760 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3770 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3780 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3790 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3800 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3810 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3820 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3830 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3840 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3850 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3860 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3870 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3880 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3890 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3900 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3910 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3920 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3930 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3940 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3950 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3960 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3970 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3980 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
3990 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4000 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4010 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4020 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4030 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4040 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4050 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4060 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4070 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4080 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4090 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4100 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4110 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4120 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4130 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4140 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4150 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4160 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4170 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4180 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4190 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4200 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4210 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4220 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4230 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
4240 14.957486 14.957486 14.957486 0.775671 0.775671 0.775671
