# generation power_min power_avg power_max util_min util_avg util_max
3800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
3900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
4000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
4100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
4200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
4300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
4400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
4500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
4600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
4700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
4800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
4900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
5000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
5100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
5200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
5300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
5400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
5500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
5600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
5700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
5800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
5900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
6000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
6100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
6200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
6300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
6400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
6500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
6600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
6700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
6800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
6900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
7000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
7100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
7200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
7300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
7400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
7500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
7600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
7700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
7800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
7900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
8000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
8100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
8200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
8300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
8400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
8500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
8600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
8700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
8800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
8900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
9000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
9100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
9200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
9300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
9400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
9500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
9600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
9700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
9800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
9900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
10000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
10100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
10200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
10300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
10400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
10500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
10600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
10700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
10800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
10900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
11000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
11100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
11200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
11300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
11400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
11500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
11600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
11700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
11800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
11900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
12000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
12100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
12200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
12300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
12400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
12500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
12600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
12700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
12800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
12900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
13000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
13100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
13200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
13300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
13400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
13500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
13600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
13700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
13800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
13900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
14000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
14100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
14200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
14300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
14400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
14500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
14600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
14700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
14800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
14900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
15000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
15100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
15200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
15300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
15400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
15500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
15600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
15700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
15800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
15900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
16000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
16100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
16200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
16300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
16400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
16500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
16600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
16700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
16800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
16900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
17000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
17100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
17200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
17300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
17400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
17500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
17600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
17700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
17800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
17900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
18000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
18100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
18200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
18300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
18400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
18500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
18600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
18700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
18800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
18900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
19000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
19100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
19200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
19300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
19400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
19500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
19600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
19700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
19800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
19900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
20000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
20100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
20200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
20300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
20400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
20500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
20600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
20700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
20800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
20900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
21000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
21100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
21200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
21300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
21400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
21500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
21600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
21700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
21800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
21900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
22000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
22100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
22200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
22300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
22400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
22500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
22600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
22700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
22800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
22900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
23000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
23100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
23200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
23300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
23400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
23500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
23600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
23700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
23800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
23900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
24000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
24100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
24200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
24300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
24400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
24500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
24600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
24700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
24800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
24900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
25000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
25100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
25200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
25300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
25400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
25500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
25600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
25700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
25800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
25900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
26000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
26100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
26200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
26300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
26400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
26500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
26600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
26700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
26800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
26900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
27000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
27100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
27200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
27300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
27400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
27500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
27600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
27700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
27800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
27900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
28000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
28100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
28200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
28300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
28400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
28500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
28600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
28700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
28800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
28900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
29000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
29100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
29200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
29300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
29400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
29500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
29600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
29700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
29800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
29900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
30000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
30100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
30200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
30300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
30400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
30500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
30600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
30700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
30800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
30900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
31000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
31100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
31200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
31300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
31400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
31500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
31600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
31700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
31800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
31900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
32000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
32100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
32200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
32300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
32400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
32500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
32600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
32700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
32800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
32900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
33000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
33100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
33200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
33300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
33400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
33500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
33600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
33700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
33800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
33900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
34000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
34100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
34200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
34300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
34400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
34500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
34600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
34700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
34800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
34900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
35000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
35100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
35200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
35300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
35400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
35500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
35600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
35700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
35800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
35900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
36000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
36100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
36200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
36300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
36400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
36500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
36600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
36700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
36800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
36900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
37000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
37100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
37200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
37300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
37400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
37500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
37600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
37700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
37800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
37900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
38000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
38100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
38200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
38300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
38400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
38500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
38600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
38700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
38800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
38900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
39000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
39100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
39200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
39300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
39400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
39500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
39600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
39700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
39800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
39900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
40000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
40100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
40200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
40300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
40400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
40500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
40600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
40700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
40800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
40900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
41000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
41100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
41200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
41300 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
41400 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
41500 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
41600 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
41700 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
41800 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
41900 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
42000 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
42100 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
42200 10.659661 10.659661 10.659661 0.030999 0.030999 0.030999
