# generation power_min power_avg power_max util_min util_avg util_max
3000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
3100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
3200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
3300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
3400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
3500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
3600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
3700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
3800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
3900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
4000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
4100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
4200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
4300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
4400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
4500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
4600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
4700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
4800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
4900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
5000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
5100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
5200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
5300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
5400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
5500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
5600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
5700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
5800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
5900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
6000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
6100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
6200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
6300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
6400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
6500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
6600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
6700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
6800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
6900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
7000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
7100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
7200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
7300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
7400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
7500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
7600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
7700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
7800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
7900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
8000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
8100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
8200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
8300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
8400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
8500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
8600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
8700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
8800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
8900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
9000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
9100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
9200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
9300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
9400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
9500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
9600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
9700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
9800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
9900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
10000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
10100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
10200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
10300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
10400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
10500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
10600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
10700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
10800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
10900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
11000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
11100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
11200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
11300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
11400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
11500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
11600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
11700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
11800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
11900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
12000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
12100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
12200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
12300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
12400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
12500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
12600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
12700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
12800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
12900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
13000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
13100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
13200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
13300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
13400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
13500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
13600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
13700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
13800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
13900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
14000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
14100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
14200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
14300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
14400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
14500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
14600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
14700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
14800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
14900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
15000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
15100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
15200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
15300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
15400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
15500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
15600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
15700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
15800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
15900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
16000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
16100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
16200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
16300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
16400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
16500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
16600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
16700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
16800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
16900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
17000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
17100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
17200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
17300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
17400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
17500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
17600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
17700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
17800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
17900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
18000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
18100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
18200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
18300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
18400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
18500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
18600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
18700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
18800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
18900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
19000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
19100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
19200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
19300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
19400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
19500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
19600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
19700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
19800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
19900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
20000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
20100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
20200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
20300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
20400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
20500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
20600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
20700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
20800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
20900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
21000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
21100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
21200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
21300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
21400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
21500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
21600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
21700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
21800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
21900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
22000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
22100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
22200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
22300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
22400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
22500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
22600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
22700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
22800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
22900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
23000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
23100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
23200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
23300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
23400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
23500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
23600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
23700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
23800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
23900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
24000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
24100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
24200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
24300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
24400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
24500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
24600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
24700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
24800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
24900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
25000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
25100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
25200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
25300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
25400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
25500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
25600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
25700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
25800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
25900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
26000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
26100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
26200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
26300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
26400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
26500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
26600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
26700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
26800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
26900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
27000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
27100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
27200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
27300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
27400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
27500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
27600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
27700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
27800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
27900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
28000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
28100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
28200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
28300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
28400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
28500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
28600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
28700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
28800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
28900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
29000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
29100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
29200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
29300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
29400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
29500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
29600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
29700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
29800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
29900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
30000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
30100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
30200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
30300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
30400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
30500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
30600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
30700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
30800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
30900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
31000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
31100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
31200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
31300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
31400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
31500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
31600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
31700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
31800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
31900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
32000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
32100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
32200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
32300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
32400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
32500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
32600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
32700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
32800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
32900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
33000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
33100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
33200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
33300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
33400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
33500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
33600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
33700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
33800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
33900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
34000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
34100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
34200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
34300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
34400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
34500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
34600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
34700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
34800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
34900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
35000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
35100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
35200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
35300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
35400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
35500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
35600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
35700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
35800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
35900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
36000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
36100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
36200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
36300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
36400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
36500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
36600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
36700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
36800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
36900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
37000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
37100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
37200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
37300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
37400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
37500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
37600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
37700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
37800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
37900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
38000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
38100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
38200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
38300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
38400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
38500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
38600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
38700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
38800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
38900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
39000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
39100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
39200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
39300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
39400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
39500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
39600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
39700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
39800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
39900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
40000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
40100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
40200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
40300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
40400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
40500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
40600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
40700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
40800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
40900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
41000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
41100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
41200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
41300 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
41400 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
41500 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
41600 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
41700 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
41800 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
41900 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
42000 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
42100 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
42200 23.010847 23.010847 23.010847 0.120477 0.120477 0.120477
