# generation power_min power_avg power_max util_min util_avg util_max
4250 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4260 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4270 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4280 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4290 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4300 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4310 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4320 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4330 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4340 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4350 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4360 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4370 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4380 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4390 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4400 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4410 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4420 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4430 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4440 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4450 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4460 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4470 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4480 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4490 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4500 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4510 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4520 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4530 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4540 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4550 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4560 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4570 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4580 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4590 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4600 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4610 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4620 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4630 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4640 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4650 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4660 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4670 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4680 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4690 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4700 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4710 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4720 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4730 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4740 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4750 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4760 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4770 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4780 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4790 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4800 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4810 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4820 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4830 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4840 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4850 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4860 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4870 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4880 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4890 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4900 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4910 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4920 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4930 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4940 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4950 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4960 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4970 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4980 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
4990 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5000 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5010 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5020 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5030 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5040 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5050 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5060 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5070 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5080 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5090 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5100 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5110 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5120 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5130 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5140 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5150 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5160 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5170 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5180 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5190 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5200 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5210 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5220 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5230 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5240 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5250 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5260 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5270 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5280 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5290 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5300 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5310 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5320 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5330 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5340 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5350 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5360 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5370 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5380 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5390 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5400 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5410 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5420 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5430 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5440 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5450 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5460 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5470 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5480 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5490 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5500 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5510 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5520 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5530 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5540 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5550 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5560 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5570 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5580 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5590 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5600 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5610 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5620 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5630 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5640 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5650 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5660 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5670 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5680 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5690 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5700 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5710 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5720 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5730 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5740 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5750 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5760 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5770 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5780 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5790 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5800 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5810 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5820 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5830 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5840 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5850 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5860 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5870 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5880 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5890 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5900 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5910 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5920 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5930 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5940 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5950 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5960 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5970 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5980 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
5990 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6000 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6010 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6020 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6030 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6040 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6050 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6060 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6070 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6080 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6090 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6100 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6110 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6120 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6130 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6140 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6150 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6160 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6170 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6180 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6190 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6200 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6210 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6220 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6230 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6240 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6250 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6260 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6270 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6280 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6290 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6300 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6310 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6320 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6330 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6340 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6350 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6360 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6370 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6380 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6390 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6400 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6410 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6420 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6430 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6440 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6450 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6460 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6470 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6480 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6490 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6500 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6510 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6520 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6530 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6540 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6550 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6560 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6570 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6580 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6590 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6600 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6610 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6620 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6630 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6640 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6650 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6660 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6670 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6680 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6690 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6700 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6710 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6720 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6730 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6740 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6750 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6760 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6770 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6780 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6790 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6800 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6810 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6820 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6830 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6840 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6850 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6860 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6870 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6880 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6890 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6900 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6910 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6920 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6930 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6940 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6950 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6960 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6970 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6980 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
6990 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7000 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7010 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7020 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7030 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7040 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7050 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7060 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7070 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7080 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7090 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7100 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7110 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7120 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7130 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7140 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7150 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7160 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7170 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7180 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7190 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7200 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7210 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7220 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7230 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7240 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7250 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7260 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7270 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7280 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7290 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7300 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7310 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7320 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7330 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7340 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7350 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7360 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7370 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7380 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7390 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7400 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7410 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7420 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7430 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7440 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7450 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7460 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7470 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7480 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7490 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7500 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7510 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7520 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7530 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7540 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7550 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7560 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7570 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7580 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7590 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7600 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7610 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7620 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7630 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7640 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7650 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7660 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7670 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7680 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7690 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7700 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7710 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7720 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7730 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7740 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7750 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7760 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7770 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7780 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7790 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7800 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7810 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7820 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7830 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7840 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7850 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7860 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7870 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7880 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7890 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7900 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7910 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7920 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7930 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7940 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7950 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7960 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7970 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7980 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
7990 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8000 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8010 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8020 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8030 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8040 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8050 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8060 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8070 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8080 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8090 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8100 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8110 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8120 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8130 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8140 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8150 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8160 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8170 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8180 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8190 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8200 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8210 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8220 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8230 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8240 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8250 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8260 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8270 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8280 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8290 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8300 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8310 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8320 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8330 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8340 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8350 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8360 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8370 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8380 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8390 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8400 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8410 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8420 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8430 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8440 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8450 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8460 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
8470 16.945433 16.945433 16.945433 0.123806 0.123806 0.123806
