# generation power_min power_avg power_max util_min util_avg util_max
1380 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1390 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1400 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1410 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1420 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1430 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1440 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1450 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1460 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1470 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1480 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1490 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1500 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1510 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1520 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1530 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1540 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1550 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1560 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1570 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1580 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1590 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1600 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1610 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1620 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1630 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1640 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1650 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1660 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1670 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1680 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1690 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1700 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1710 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1720 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1730 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1740 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1750 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1760 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1770 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1780 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1790 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1800 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1810 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1820 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1830 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1840 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1850 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1860 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1870 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1880 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1890 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1900 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1910 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1920 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1930 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1940 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1950 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1960 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1970 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1980 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
1990 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2000 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2010 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2020 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2030 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2040 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2050 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2060 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2070 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2080 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2090 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2100 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2110 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2120 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2130 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2140 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2150 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2160 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2170 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2180 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2190 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2200 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2210 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2220 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2230 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2240 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2250 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2260 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2270 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2280 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2290 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2300 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2310 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2320 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2330 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2340 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2350 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2360 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2370 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2380 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2390 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2400 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2410 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2420 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2430 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2440 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2450 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2460 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2470 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2480 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2490 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2500 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2510 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2520 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2530 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2540 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2550 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2560 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2570 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2580 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2590 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2600 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2610 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2620 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2630 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2640 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2650 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2660 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2670 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2680 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2690 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2700 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2710 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2720 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2730 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2740 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2750 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2760 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2770 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2780 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2790 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2800 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2810 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2820 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2830 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2840 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2850 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2860 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2870 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2880 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2890 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2900 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2910 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2920 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2930 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2940 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2950 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2960 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2970 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2980 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
2990 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3000 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3010 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3020 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3030 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3040 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3050 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3060 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3070 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3080 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3090 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3100 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3110 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3120 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3130 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3140 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3150 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3160 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3170 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3180 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3190 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3200 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3210 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3220 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3230 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3240 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3250 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3260 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3270 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3280 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3290 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3300 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3310 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3320 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3330 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3340 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3350 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3360 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3370 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3380 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3390 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3400 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3410 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3420 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3430 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3440 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3450 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3460 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3470 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3480 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3490 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3500 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3510 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3520 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3530 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3540 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3550 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3560 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3570 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3580 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3590 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3600 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3610 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3620 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3630 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3640 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3650 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3660 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3670 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3680 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3690 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3700 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3710 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3720 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3730 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3740 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3750 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3760 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3770 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3780 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3790 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3800 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3810 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3820 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3830 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3840 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3850 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3860 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3870 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3880 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3890 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3900 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3910 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3920 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3930 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3940 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3950 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3960 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3970 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3980 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
3990 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4000 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4010 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4020 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4030 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4040 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4050 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4060 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4070 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4080 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4090 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4100 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4110 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4120 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4130 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4140 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4150 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4160 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4170 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4180 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4190 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4200 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4210 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4220 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4230 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
4240 49.512193 49.512193 49.512193 0.999131 0.999131 0.999131
