# generation power_min power_avg power_max util_min util_avg util_max
670 14.104460 14.785981 15.394400 0.610289 0.707899 0.857630
680 14.104460 14.689304 15.288478 0.610289 0.699104 0.857630
690 14.056902 14.599935 15.157352 0.610289 0.690894 0.775864
700 14.021608 14.519498 14.962183 0.610289 0.687966 0.742111
710 14.021608 14.460886 14.857623 0.610289 0.685958 0.742111
720 13.875363 14.400882 14.667151 0.610289 0.682761 0.722386
730 13.843638 14.347684 14.634615 0.610289 0.679572 0.714935
740 13.843638 14.289924 14.628361 0.610289 0.675834 0.714935
750 13.747843 14.229026 14.517090 0.610289 0.672444 0.714935
760 13.747843 14.180408 14.466841 0.610289 0.668579 0.714436
770 13.718349 14.130907 14.362101 0.610289 0.666146 0.714436
780 13.718349 14.080900 14.355671 0.610289 0.664319 0.714436
790 13.718349 14.029774 14.321751 0.610289 0.660073 0.714436
800 13.718349 13.983497 14.252162 0.610289 0.656997 0.698321
810 13.718349 13.937289 14.194978 0.610289 0.653773 0.698321
820 13.718349 13.902247 14.135919 0.610289 0.649596 0.698321
830 13.715158 13.864935 14.100061 0.610289 0.648776 0.698321
840 13.715158 13.829651 14.056902 0.610289 0.647818 0.698321
850 13.715158 13.800236 14.016462 0.610289 0.644849 0.698321
860 13.601811 13.774853 13.925122 0.610289 0.642525 0.698113
870 13.601811 13.756893 13.875363 0.610289 0.645588 0.698113
880 13.601811 13.742771 13.843638 0.610289 0.646914 0.698321
890 13.601811 13.731460 13.762979 0.629424 0.645057 0.698321
900 13.601811 13.727311 13.759787 0.629424 0.647828 0.698404
910 13.601811 13.722042 13.747843 0.629424 0.649232 0.699039
920 13.586675 13.713902 13.742633 0.629424 0.654025 0.699039
930 13.586675 13.704080 13.738885 0.629714 0.657423 0.699039
940 13.575021 13.695516 13.730293 0.629952 0.662173 0.699039
950 13.575021 13.689703 13.730293 0.629952 0.665664 0.699039
960 13.575021 13.678708 13.730293 0.629952 0.669168 0.699039
970 13.575021 13.668573 13.723588 0.629952 0.673892 0.699039
980 13.575021 13.657937 13.718349 0.629952 0.673252 0.699039
990 13.569520 13.646747 13.715158 0.629952 0.671348 0.699039
1000 13.569520 13.633115 13.715158 0.629952 0.670764 0.699039
1010 13.569520 13.620463 13.709452 0.629952 0.670733 0.699039
1020 13.569520 13.607960 13.703504 0.629952 0.670017 0.699039
1030 13.569520 13.595413 13.702624 0.629952 0.674633 0.699039
1040 13.569520 13.584479 13.607367 0.629952 0.675951 0.699039
1050 13.569520 13.581750 13.601811 0.629952 0.681463 0.699039
1060 13.569520 13.578760 13.592176 0.630671 0.688348 0.699039
1070 13.569520 13.576702 13.589866 0.630671 0.689189 0.699039
1080 13.569520 13.574772 13.586675 0.632198 0.692016 0.699039
1090 13.569520 13.573057 13.586675 0.632198 0.692168 0.699039
1100 13.569520 13.571663 13.582078 0.632198 0.692264 0.699039
1110 13.569520 13.570454 13.580328 0.632198 0.692329 0.699039
1120 13.569520 13.569741 13.575021 0.632198 0.696355 0.699039
1130 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1140 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1150 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1160 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1170 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1180 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1190 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1200 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1210 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1220 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1230 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1240 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1250 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1260 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1270 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1280 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1290 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1300 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1310 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1320 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1330 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1340 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1350 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1360 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1370 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1380 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1390 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1400 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1410 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1420 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1430 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1440 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1450 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1460 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1470 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1480 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1490 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1500 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1510 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1520 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1530 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1540 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1550 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1560 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1570 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1580 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1590 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1600 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1610 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1620 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1630 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1640 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1650 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1660 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1670 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1680 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1690 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1700 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1710 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1720 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1730 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1740 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1750 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1760 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1770 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1780 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1790 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1800 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1810 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1820 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1830 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1840 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1850 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1860 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1870 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1880 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1890 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1900 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1910 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1920 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1930 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1940 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1950 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1960 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1970 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1980 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
1990 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2000 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2010 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2020 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2030 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2040 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2050 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2060 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2070 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2080 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2090 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2100 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2110 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2120 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2130 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2140 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2150 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2160 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2170 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2180 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2190 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2200 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2210 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2220 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2230 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2240 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2250 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2260 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2270 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2280 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2290 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2300 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2310 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2320 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2330 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2340 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2350 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2360 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2370 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2380 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2390 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2400 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2410 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2420 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2430 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2440 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2450 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2460 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2470 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2480 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2490 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2500 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2510 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2520 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2530 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2540 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2550 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2560 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2570 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2580 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2590 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2600 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2610 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2620 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2630 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2640 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2650 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2660 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2670 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2680 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2690 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2700 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2710 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2720 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2730 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2740 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2750 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2760 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2770 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2780 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2790 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2800 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2810 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2820 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2830 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2840 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2850 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2860 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2870 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2880 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2890 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2900 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2910 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2920 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2930 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2940 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2950 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2960 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2970 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2980 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
2990 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3000 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3010 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3020 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3030 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3040 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3050 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3060 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3070 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3080 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3090 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3100 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3110 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3120 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3130 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3140 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3150 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3160 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3170 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3180 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3190 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3200 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3210 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3220 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3230 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3240 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3250 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3260 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3270 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3280 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3290 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3300 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3310 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3320 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3330 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3340 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3350 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3360 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3370 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3380 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3390 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3400 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3410 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3420 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3430 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3440 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3450 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3460 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3470 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3480 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3490 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3500 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3510 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3520 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3530 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3540 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3550 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3560 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3570 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3580 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3590 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3600 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3610 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3620 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3630 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3640 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3650 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3660 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3670 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3680 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3690 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3700 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3710 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3720 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3730 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3740 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3750 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3760 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3770 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3780 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3790 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3800 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3810 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3820 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3830 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3840 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3850 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3860 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3870 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3880 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3890 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3900 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3910 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3920 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3930 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3940 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3950 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3960 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3970 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3980 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
3990 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4000 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4010 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4020 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4030 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4040 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4050 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4060 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4070 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4080 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4090 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4100 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4110 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4120 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4130 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4140 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4150 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4160 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4170 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4180 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4190 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4200 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4210 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4220 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4230 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
4240 13.569520 13.569520 13.569520 0.699039 0.699039 0.699039
