# generation power_min power_avg power_max util_min util_avg util_max
900 14.810111 15.162364 15.338692 0.820813 0.854197 0.897175
910 14.807868 15.125949 15.338668 0.820813 0.854132 0.897175
920 14.807868 15.095808 15.299721 0.820813 0.854569 0.897175
930 14.807868 15.067706 15.240330 0.820813 0.856270 0.897175
940 14.807868 15.041592 15.237823 0.821639 0.859947 0.897175
950 14.807868 15.010369 15.179156 0.834642 0.862741 0.897175
960 14.709756 14.985795 15.057267 0.834642 0.861030 0.897175
970 14.709756 14.969445 15.057267 0.834642 0.860685 0.897175
980 14.709756 14.949066 15.057267 0.834642 0.859725 0.897175
990 14.707513 14.919275 15.057267 0.834642 0.858112 0.897175
1000 14.707513 14.893519 15.056381 0.834642 0.857799 0.897175
1010 14.707513 14.865747 15.056381 0.834642 0.856828 0.897175
1020 14.706999 14.835957 15.053624 0.834642 0.855209 0.897175
1030 14.706999 14.812909 14.956912 0.835317 0.856219 0.897175
1040 14.706999 14.792077 14.956026 0.835317 0.857538 0.897175
1050 14.706999 14.777969 14.810625 0.835317 0.857972 0.868264
1060 14.706999 14.769779 14.810111 0.835317 0.855376 0.868264
1070 14.706999 14.761588 14.810111 0.835317 0.852779 0.868264
1080 14.706999 14.753320 14.810111 0.835317 0.850188 0.868264
1090 14.706999 14.744093 14.807868 0.835317 0.847269 0.868264
1100 14.706999 14.734064 14.807868 0.835317 0.844017 0.868264
1110 14.706999 14.724031 14.807868 0.835317 0.840767 0.868264
1120 14.706999 14.713965 14.807354 0.835317 0.837520 0.868264
1130 14.706999 14.707833 14.710270 0.835317 0.835576 0.835707
1140 14.706999 14.707521 14.709756 0.835467 0.835611 0.835707
1150 14.706999 14.707251 14.707513 0.835556 0.835633 0.835707
1160 14.706999 14.707204 14.707513 0.835556 0.835647 0.835707
1170 14.706999 14.707158 14.707513 0.835556 0.835660 0.835707
1180 14.706999 14.707107 14.707513 0.835556 0.835675 0.835707
1190 14.706999 14.707056 14.707513 0.835556 0.835690 0.835707
1200 14.706999 14.707004 14.707513 0.835556 0.835705 0.835707
1210 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1220 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1230 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1240 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1250 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1260 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1270 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1280 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1290 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1300 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1310 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1320 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1330 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1340 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1350 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1360 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1370 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1380 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1390 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1400 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1410 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1420 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1430 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1440 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1450 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1460 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1470 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1480 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1490 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1500 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1510 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1520 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1530 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1540 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1550 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1560 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1570 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1580 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1590 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1600 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1610 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1620 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1630 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1640 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1650 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1660 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1670 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1680 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1690 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1700 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1710 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1720 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1730 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1740 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1750 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1760 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1770 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1780 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1790 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1800 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1810 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1820 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1830 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1840 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1850 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1860 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1870 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1880 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1890 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1900 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1910 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1920 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1930 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1940 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1950 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1960 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1970 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1980 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
1990 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2000 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2010 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2020 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2030 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2040 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2050 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2060 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2070 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2080 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2090 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2100 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2110 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2120 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2130 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2140 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2150 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2160 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2170 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2180 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2190 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2200 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2210 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2220 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2230 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2240 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2250 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2260 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2270 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2280 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2290 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2300 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2310 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2320 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2330 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2340 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2350 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2360 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2370 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2380 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2390 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2400 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2410 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2420 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2430 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2440 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2450 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2460 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2470 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2480 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2490 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2500 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2510 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2520 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2530 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2540 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2550 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2560 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2570 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2580 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2590 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2600 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2610 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2620 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2630 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2640 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2650 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2660 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2670 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2680 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2690 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2700 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2710 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2720 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2730 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2740 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2750 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2760 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2770 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2780 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2790 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2800 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2810 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2820 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2830 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2840 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2850 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2860 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2870 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2880 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2890 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2900 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2910 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2920 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2930 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2940 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2950 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2960 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2970 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2980 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
2990 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3000 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3010 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3020 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3030 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3040 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3050 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3060 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3070 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3080 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3090 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3100 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3110 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3120 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3130 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3140 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3150 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3160 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3170 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3180 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3190 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3200 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3210 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3220 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3230 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3240 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3250 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3260 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3270 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3280 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3290 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3300 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3310 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3320 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3330 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3340 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3350 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3360 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3370 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3380 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3390 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3400 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3410 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3420 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3430 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3440 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3450 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3460 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3470 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3480 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3490 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3500 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3510 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3520 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3530 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3540 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3550 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3560 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3570 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3580 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3590 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3600 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3610 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3620 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3630 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3640 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3650 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3660 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3670 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3680 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3690 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3700 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3710 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3720 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3730 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3740 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3750 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3760 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3770 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3780 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3790 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3800 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3810 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3820 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3830 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3840 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3850 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3860 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3870 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3880 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3890 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3900 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3910 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3920 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3930 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3940 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3950 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3960 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3970 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3980 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
3990 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4000 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4010 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4020 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4030 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4040 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4050 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4060 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4070 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4080 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4090 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4100 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4110 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4120 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4130 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4140 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4150 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4160 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4170 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4180 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4190 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4200 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4210 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4220 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4230 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
4240 14.706999 14.706999 14.706999 0.835707 0.835707 0.835707
